"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/30 18:49:23","新北市永和區得和路373巷31弄12號","121.524346666667","25.0004566666667","6500400","永和區"
"234013","149-BY","2017/07/30 18:49:41","新北市永和區保福路二段131號","121.509808333333","25.0138883333333","6500400","永和區"
"234007","207-UY","2017/07/30 18:49:42","新北市永和區復興街16巷6號","121.515198333333","25.0125033333333","6500400","永和區"
"234081","298-R6","2017/07/30 18:49:37","新北市永和區永利路130號","121.521801666667","25.0029933333333","6500400","永和區"
"234038","336-UY","2017/07/30 18:49:34","新北市永和區成功路二段213號","121.526656666667","24.9958133333333","6500400","永和區"
"234064","337-UY","2017/07/30 18:49:26","新北市永和區豫溪街217巷19號","121.524835","25.0101766666667","6500400","永和區"
"234086","338-UY","2017/07/30 18:49:23","新北市永和區中正路164號","121.514996666667","24.9966866666667","6500400","永和區"
"234070","552-UM","2017/07/30 18:49:40","新北市永和區竹林路96巷21號","121.518643333333","25.011835","6500400","永和區"
"234054","553-UM","2017/07/30 18:49:30","新北市永和區竹林路66巷5號","121.518238333333","25.01327","6500400","永和區"
"234017","745-BX","2017/07/30 18:49:23","新北市永和區永和路二段299號","121.516093333333","25.0161383333333","6500400","永和區"
"234030","746-BX","2017/07/30 18:49:37","新北市永和區得和路321號","121.523388333333","24.9996133333333","6500400","永和區"
"234061","AAD-866","2017/07/30 18:49:26","新北市永和區福和路313號","121.516165","25.0072033333333","6500400","永和區"
"234042","862-TW","2017/07/30 18:49:37","新北市永和區永貞路310號","121.511825","25.004905","6500400","永和區"
"234050","863-TW","2017/07/30 18:49:23","新北市永和區保安路2號","121.510796666667","25.0175316666667","6500400","永和區"
"234026","9371-KE","2017/07/30 18:49:26","新北市永和區自由街50號","121.51376","25.00611","6500400","永和區"
"234011","9373-KE","2017/07/30 18:49:34","新北市永和區仁愛路31巷2弄1號","121.514173333333","25.01295","6500400","永和區"
"249005","172-UM","2017/07/30 18:49:40","新北市八里區長道坑16-1號","121.395763333333","25.1169433333333","6502300","八里區"
"249001","173-UM","2017/07/30 18:49:31","新北市八里區龍米路二段3號","121.448895","25.1390983333333","6502300","八里區"
"249004","303-UY","2017/07/30 18:49:26","新北市八里區仁愛路63號","121.412178333333","25.1601966666667","6502300","八里區"
"249002","305-UY","2017/07/30 17:32:00","新北市八里區龍形五街37巷8-3號","121.448656666667","25.133675","6502300","八里區"
"248016","026-BX","2017/07/30 18:49:30","新北市五股區凌雲路一段83巷21號","121.44894","25.1010666666667","6501500","五股區"
"248005","077-UY","2017/07/30 18:49:27","新北市五股區四維路1巷2弄2號","121.466433333333","25.070175","6501500","五股區"
"248008","095-VK","2017/07/30 18:49:37","新北市五股區中興路一段128巷35號","121.465645","25.0749266666667","6501500","五股區"
"248012","247-BX","2017/07/30 18:49:27","新北市五股區成泰路二段198號","121.438841666667","25.0848766666667","6501500","五股區"
"248018","261-SL","2017/07/30 18:49:42","新北市五股區民義路二段22巷21號","121.42128","25.0978266666667","6501500","五股區"
"248010","272-BY","2017/07/30 18:49:41","新北市五股區水碓九路104號","121.429586666667","25.0722883333333","6501500","五股區"
"248004","655-BX","2017/07/30 18:49:26","新北市五股區民義路二段41-1號","121.41118","25.10374","6501500","五股區"
"248002","678-BX","2017/07/30 18:49:25","新北市五股區成泰路三段454號","121.451408333333","25.1003983333333","6501500","五股區"
"234023","9380-KE","2017/07/30 18:49:24","新北市永和區竹林路119巷53弄2號","121.522245","25.0118816666667","6500400","永和區"
"234077","969-R7","2017/07/30 18:49:33","新北市永和區中正路2巷29弄13號","121.513633333333","24.994115","6500400","永和區"
"234067","AAC-212","2017/07/30 18:49:33","新北市永和區永和路一段22號","121.512951666667","25.004765","6500400","永和區"
"234003","AAC-295","2017/07/30 18:49:29","新北市永和區永和路二段2號","121.51452","25.0099","6500400","永和區"
"244013","069-UM","2017/07/30 18:49:34","新北市林口區文化一路二段92號","121.381636666667","25.0787183333333","6501700","林口區"
"244007","080-UY","2017/07/30 18:49:38","新北市林口區後湖17-25號","121.389075","25.0965633333333","6501700","林口區"
"244025","742-UY","2017/07/30 18:49:34","新北市林口區忠孝一路162號","121.359395","25.0739383333333","6501700","林口區"
"244009","410-SL","2017/07/30 18:49:27","新北市林口區民生路128號","121.378253333333","25.0882633333333","6501700","林口區"
"244023","483-VK","2017/07/30 18:49:38","新北市林口區信義路126號","121.38052","25.0793733333333","6501700","林口區"
"244017","485-VK","2017/07/30 18:49:37","新北市林口區文化二路一段20巷25弄6號","121.365893333333","25.0677683333333","6501700","林口區"
"244019","657-BX","2017/07/30 18:49:33","新北市林口區麗園二街12巷4-2號","121.378381666667","25.06843","6501700","林口區"
"244011","701-TV","2017/07/30 18:49:41","新北市林口區新寮1-59號","121.392986666667","25.0767616666667","6501700","林口區"
"244021","838-TS","2017/07/30 18:49:38","新北市林口區粉寮路一段68號","121.397021666667","25.0788266666667","6501700","林口區"
"243003","549-UM","2017/07/30 16:18:24","新北市泰山區黎明路31號","121.421761666667","25.0606766666667","6501600","泰山區"
"231056","0291-UT","2017/07/30 18:49:35","新北市新店區建國路198巷2號","121.538036666667","24.9803566666667","6500600","新店區"
"231028","046-UY","2017/07/30 18:49:34","新北市新店區安華路28-1號","121.519716666667","24.960765","6500600","新店區"
"231061","047-UY","2017/07/30 18:49:38","新北市新店區安忠路205巷8號","121.509906666667","24.95543","6500600","新店區"
"231060","106-UY","2017/07/30 18:49:35","新北市新店區安華路28-1號","121.519753333333","24.960775","6500600","新店區"
"231018","107-UY","2017/07/30 18:49:26","新北市新店區百忍街90號","121.532731666667","24.97727","6500600","新店區"
"231020","187-VK","2017/07/30 18:49:27","新北市新店區永興路12號","121.545033333333","24.9396833333333","6500600","新店區"
"231055","3713-VJ","2017/07/30 18:49:43","新北市新店區新生街55號","121.538805","24.9669916666667","6500600","新店區"
"231054","513-UM","2017/07/30 18:49:35","新北市新店區秀山路72號","121.531196666667","24.96089","6500600","新店區"
"231064","515-UM","2017/07/30 18:49:40","新北市新店區安華路28-1號","121.519726666667","24.96122","6500600","新店區"
"231001","619-UM","2017/07/30 18:49:44","新北市新店區中央路175-1號","121.534601666667","24.96983","6500600","新店區"
"231063","645-TV","2017/07/30 18:49:25","新北市新店區車子路110號","121.505233333333","24.952085","6500600","新店區"
"231013","719-UM","2017/07/30 18:49:36","新北市新店區中正路454-5號","121.534465","24.9789933333333","6500600","新店區"
"231044","897-TW","2017/07/30 18:49:28","新北市新店區環河路2號","121.538505","24.96172","6500600","新店區"
"231043","899-TW","2017/07/30 18:49:23","新北市新店區安康路一段52巷2號","121.530091666667","24.96117","6500600","新店區"
"231037","AKT-0513","2017/07/30 18:49:25","新北市新店區安豐路22巷14號","121.502916666667","24.9549283333333","6500600","新店區"
"241020","060-VK","2017/07/30 18:49:35","新北市三重區忠孝路二段35號","121.485903333333","25.071065","6500200","三重區"
