"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/07/30 18:39:41","新北市永和區保福路二段109巷2號","121.510236666667","25.0134183333333","6500400","永和區"
"234007","207-UY","2017/07/30 18:39:30","新北市永和區新生路2-7號","121.509366666667","25.017065","6500400","永和區"
"234081","298-R6","2017/07/30 18:39:37","新北市永和區林森路83號","121.523895","25.0037783333333","6500400","永和區"
"234038","336-UY","2017/07/30 18:39:31","新北市永和區福和路1號","121.526665","25.010185","6500400","永和區"
"234086","338-UY","2017/07/30 18:39:42","新北市中和區安和路15號","121.511346666667","24.9938616666667","6500400","永和區"
"234070","552-UM","2017/07/30 18:39:37","新北市永和區福和路1號","121.525806666667","25.009505","6500400","永和區"
"234054","553-UM","2017/07/30 18:39:30","新北市永和區保生路55號","121.504655","25.01072","6500400","永和區"
"234017","745-BX","2017/07/30 18:39:43","新北市永和區福和路1號","121.525881666667","25.0095533333333","6500400","永和區"
"234030","746-BX","2017/07/30 18:39:37","新北市永和區成功路一段108號","121.526781666667","25.0029083333333","6500400","永和區"
"234061","AAD-866","2017/07/30 18:39:27","新北市永和區福和路305號","121.516326666667","25.0072066666667","6500400","永和區"
"234042","862-TW","2017/07/30 18:39:37","新北市永和區中和路607號","121.512628333333","25.0045183333333","6500400","永和區"
"234050","863-TW","2017/07/30 18:39:43","新北市永和區保安路2號","121.510828333333","25.01756","6500400","永和區"
"234026","9371-KE","2017/07/30 18:39:26","新北市永和區永貞路422號","121.508453333333","25.0082733333333","6500400","永和區"
"234011","9373-KE","2017/07/30 18:39:34","新北市永和區文化路9巷22弄44號","121.514165","25.01453","6500400","永和區"
"249005","172-UM","2017/07/30 18:39:40","新北市八里區中華路三段34-2號","121.388696666667","25.12555","6502300","八里區"
"249001","173-UM","2017/07/30 18:39:31","新北市八里區龍米路一段205號","121.45147","25.1314216666667","6502300","八里區"
"249004","303-UY","2017/07/30 18:39:26","新北市八里區中山路一段29-1號","121.421548333333","25.15917","6502300","八里區"
"249002","305-UY","2017/07/30 17:32:00","新北市八里區龍形五街37巷8-3號","121.448656666667","25.133675","6502300","八里區"
"248014","025-BX","2017/07/30 18:39:36","新北市五股區中興路四段70號","121.436995","25.0834316666667","6501500","五股區"
"248016","026-BX","2017/07/30 18:39:30","新北市五股區凌雲路一段149巷13-1號","121.448576666667","25.10084","6501500","五股區"
"248008","095-VK","2017/07/30 18:39:37","新北市五股區中興路一段151巷32號","121.4651","25.0727633333333","6501500","五股區"
"248012","247-BX","2017/07/30 18:39:27","新北市五股區成泰路三段2巷1-12號","121.44141","25.0866816666667","6501500","五股區"
"248018","261-SL","2017/07/30 18:39:42","新北市五股區民義路二段48巷1-8號","121.414145","25.10299","6501500","五股區"
"248010","272-BY","2017/07/30 18:39:38","新北市五股區水碓一路92號","121.431743333333","25.0736283333333","6501500","五股區"
"248004","655-BX","2017/07/30 18:39:26","新北市五股區民義路二段40號","121.417641666667","25.0985683333333","6501500","五股區"
"248002","678-BX","2017/07/30 18:39:38","新北市五股區西雲路248號","121.448895","25.0970733333333","6501500","五股區"
"234023","9380-KE","2017/07/30 18:39:36","新北市永和區竹林路225巷40號","121.522241666667","25.0085583333333","6500400","永和區"
"234077","969-R7","2017/07/30 18:39:33","新北市永和區得和路393號","121.525326666667","24.9993183333333","6500400","永和區"
"234067","AAC-212","2017/07/30 18:39:33","新北市永和區福和路231號","121.518536666667","25.0075283333333","6500400","永和區"
"234003","AAC-295","2017/07/30 18:39:29","新北市永和區保生路55號","121.504363333333","25.010775","6500400","永和區"
"244013","069-UM","2017/07/30 18:39:34","新北市林口區中山路269號","121.385035","25.0796483333333","6501700","林口區"
"244007","080-UY","2017/07/30 18:39:38","新北市林口區湖子18-3號","121.385536666667","25.0921666666667","6501700","林口區"
"244025","742-UY","2017/07/30 18:39:34","新北市林口區南勢里53-6號","121.355073333333","25.074865","6501700","林口區"
"244009","410-SL","2017/07/30 18:39:27","新北市林口區文林一街12巷13號","121.377623333333","25.085845","6501700","林口區"
"244023","483-VK","2017/07/30 18:39:38","新北市林口區仁愛路二段62巷10號","121.383663333333","25.0758183333333","6501700","林口區"
"244017","485-VK","2017/07/30 18:39:33","新北市林口區文化二路一段138-1號","121.3682","25.0712733333333","6501700","林口區"
"244019","657-BX","2017/07/30 18:39:33","新北市林口區忠孝路604巷8號","121.376536666667","25.06764","6501700","林口區"
"244011","701-TV","2017/07/30 18:39:41","新北市林口區興林路17巷5弄2號","121.390581666667","25.0770016666667","6501700","林口區"
"244021","838-TS","2017/07/30 18:39:38","新北市林口區自強二街68號","121.399735","25.0766516666667","6501700","林口區"
"243003","549-UM","2017/07/30 16:18:24","新北市泰山區黎明路31號","121.421761666667","25.0606766666667","6501600","泰山區"
"231056","0291-UT","2017/07/30 18:39:35","新北市新店區自立街41號","121.53727","24.9798433333333","6500600","新店區"
"231028","046-UY","2017/07/30 18:39:34","新北市新店區安華路28-1號","121.519606666667","24.9607383333333","6500600","新店區"
"231061","047-UY","2017/07/30 18:39:38","新北市新店區安華路28-1號","121.519285","24.96101","6500600","新店區"
"231060","106-UY","2017/07/30 18:39:35","新北市新店區安華路28-1號","121.519676666667","24.9607683333333","6500600","新店區"
"231018","107-UY","2017/07/30 18:39:26","新北市新店區安康路一段44號","121.530663333333","24.9609966666667","6500600","新店區"
"231020","187-VK","2017/07/30 18:39:27","新北市新店區新烏路一段58-2號","121.546033333333","24.9468183333333","6500600","新店區"
"231026","256-BX","2017/07/30 18:39:41","新北市新店區新烏路一段215號","121.549276666667","24.9313466666667","6500600","新店區"
"231055","3713-VJ","2017/07/30 18:39:43","新北市新店區華興街36號","121.537081666667","24.9691216666667","6500600","新店區"
"231054","513-UM","2017/07/30 18:39:35","新北市新店區安華路28-1號","121.519645","24.9610866666667","6500600","新店區"
