"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/07/30 20:29:36","新北市永和區福和路143號","121.520846666667","25.007725","6500400","永和區"
"234038","336-UY","2017/07/30 20:29:31","新北市永和區民樂街31巷17弄1號","121.528631666667","25.001895","6500400","永和區"
"234064","337-UY","2017/07/30 20:29:28","新北市永和區中正路417號","121.517165","25.0047883333333","6500400","永和區"
"234054","553-UM","2017/07/30 20:29:30","新北市永和區環河東路一段82號","121.519596666667","25.0164366666667","6500400","永和區"
"234030","746-BX","2017/07/30 20:29:37","新北市新店區安興路121號","121.51544","24.97911","6500400","永和區"
"234061","AAD-866","2017/07/30 20:29:30","新北市永和區得和路6號","121.514958333333","25.000635","6500400","永和區"
"234042","862-TW","2017/07/30 20:29:37","新北市永和區安樂路248-1號","121.514673333333","25.00331","6500400","永和區"
"234050","863-TW","2017/07/30 20:29:43","新北市永和區新生路136號","121.506698333333","25.01433","6500400","永和區"
"234011","9373-KE","2017/07/30 20:29:34","新北市永和區仁愛路352巷122弄8號","121.500656666667","25.00875","6500400","永和區"
"249001","173-UM","2017/07/30 20:29:33","新北市八里區中山路三段131號","121.388665","25.14238","6502300","八里區"
"249004","303-UY","2017/07/30 20:29:39","新北市八里區中山路一段129巷19-1號","121.41392","25.1586133333333","6502300","八里區"
"249002","305-UY","2017/07/30 17:32:00","新北市八里區龍形五街37巷8-3號","121.448656666667","25.133675","6502300","八里區"
"249003","593-UM","2017/07/30 20:29:26","新北市八里區華峰一街40號","121.398633333333","25.14643","6502300","八里區"
"234023","9380-KE","2017/07/30 20:29:24","新北市永和區竹林路25巷21號","121.51818","25.014955","6500400","永和區"
"234074","AAC-211","2017/07/30 20:29:32","新北市永和區竹林路119巷69號","121.522935","25.0116316666667","6500400","永和區"
"234067","AAC-212","2017/07/30 20:29:37","新北市永和區保平路268巷4號","121.508313333333","25.0056016666667","6500400","永和區"
"234003","AAC-295","2017/07/30 20:29:28","新北市永和區中正路626號","121.517153333333","25.0079816666667","6500400","永和區"
"243003","549-UM","2017/07/30 16:18:24","新北市泰山區黎明路31號","121.421761666667","25.0606766666667","6501600","泰山區"
"231056","0291-UT","2017/07/30 20:29:35","新北市新店區中正路328巷29號","121.537608333333","24.9758416666667","6500600","新店區"
"231028","046-UY","2017/07/30 20:29:34","新北市新店區安豐路46號","121.500165","24.954955","6500600","新店區"
"231061","047-UY","2017/07/30 20:29:38","新北市新店區新和街34號","121.519143333333","24.9848","6500600","新店區"
"231060","106-UY","2017/07/30 20:29:35","新北市新店區錦秀路61號","121.47905","24.9430316666667","6500600","新店區"
"231020","187-VK","2017/07/30 20:29:27","新北市新店區松林路36號","121.546208333333","24.9102483333333","6500600","新店區"
"231026","256-BX","2017/07/30 20:29:29","新北市新店區花園七路一段17號","121.553895","24.93486","6500600","新店區"
"231036","512-UM","2017/07/30 20:29:35","新北市新店區安祥路106巷327號","121.47243","24.9586933333333","6500600","新店區"
