"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/07/30 16:19:40","新北市八里區挖子尾街10號","121.415525","25.1644316666667","6502300","八里區"
"248010","272-BY","2017/07/30 15:14:23","新北市五股區中興路二段37巷28號","121.460128333333","25.07502","6501500","五股區"
"243003","549-UM","2017/07/30 16:18:24","新北市泰山區黎明路31號","121.421761666667","25.0606766666667","6501600","泰山區"
"222002","659-BX","2017/07/30 16:19:30","新北市深坑區北深路三段25巷15-1號","121.608733333333","25.0001216666667","6501800","深坑區"
"241011","013-R5","2017/07/30 16:19:43","新北市三重區龍濱路285號","121.50119","25.0734033333333","6500200","三重區"
"241028","022-UY","2017/07/30 16:19:24","新北市三重區大同南路174號","121.496678333333","25.0572166666667","6500200","三重區"
"241031","061-VK","2017/07/30 16:19:38","新北市三重區捷運路36號","121.482875","25.0552066666667","6500200","三重區"
"241015","062-VK","2017/07/30 16:19:25","新北市三重區三和路一段46號","121.502723333333","25.0655083333333","6500200","三重區"
"241017","063-VK","2017/07/30 16:19:31","新北市三重區大仁街52號","121.492013333333","25.0647983333333","6500200","三重區"
"241024","065-VK","2017/07/30 16:19:28","新北市三重區中正北路210號","121.482381666667","25.067355","6500200","三重區"
"241026","066-VK","2017/07/30 16:19:28","新北市三重區正義南路40號","121.498271666667","25.0609516666667","6500200","三重區"
"241002","090-VK","2017/07/30 16:19:32","新北市三重區仁義街47號","121.498351666667","25.0788216666667","6500200","三重區"
"241005","262-UM","2017/07/30 16:19:28","新北市三重區溪尾街300-2號","121.487498333333","25.0836066666667","6500200","三重區"
"241009","265-UM","2017/07/30 16:19:32","新北市三重區溪尾街192號","121.488178333333","25.0808983333333","6500200","三重區"
"241016","266-UM","2017/07/30 16:19:41","新北市三重區大仁街86號","121.492863333333","25.06543","6500200","三重區"
"241022","267-UM","2017/07/30 16:19:36","新北市三重區新北大道一段11號","121.488041666667","25.060915","6500200","三重區"
"241018","268-UM","2017/07/30 16:19:28","新北市三重區重陽路三段7號","121.489018333333","25.0663566666667","6500200","三重區"
"241013","270-UM","2017/07/30 16:19:32","新北市三重區三和路三段79號","121.494501666667","25.0720333333333","6500200","三重區"
"241025","271-UM","2017/07/30 16:19:25","新北市三重區中正北路560巷100弄2號","121.472536666667","25.06822","6500200","三重區"
"241007","398-BY","2017/07/30 16:19:33","新北市三重區三和路四段163巷87號","121.486328333333","25.07948","6500200","三重區"
"241008","412-TH","2017/07/30 16:19:38","新北市三重區力行路二段136巷45弄14號","121.479171666667","25.07551","6500200","三重區"
"241020","413-TH","2017/07/30 16:19:38","新北市三重區車路頭街7號","121.483945","25.0703066666667","6500200","三重區"
"241004","475-VK","2017/07/30 16:19:36","新北市三重區仁愛街377巷134號","121.493813333333","25.0816433333333","6500200","三重區"
"241019","478-VK","2017/07/30 16:19:28","新北市三重區重陽路三段89號","121.49012","25.0676683333333","6500200","三重區"
"241030","480-VK","2017/07/30 16:19:25","新北市三重區重新路四段121號","121.484658333333","25.0523616666667","6500200","三重區"
"241014","543-UM","2017/07/30 16:19:37","新北市三重區龍濱路22號","121.502978333333","25.0677683333333","6500200","三重區"
"241023","545-UM","2017/07/30 16:19:36","新北市三重區忠孝路二段138號","121.482433333333","25.0682783333333","6500200","三重區"
"241001","547-UM","2017/07/30 16:19:34","新北市三重區自強路四段77號","121.490726666667","25.07886","6500200","三重區"
"241006","AAD-863","2017/07/30 16:19:39","新北市三重區永福街28號","121.48238","25.0781566666667","6500200","三重區"
"241032","887-TS","2017/07/30 16:19:36","新北市三重區三陽路100巷3弄13號","121.482983333333","25.058025","6500200","三重區"
"241012","941-UM","2017/07/30 16:19:32","新北市三重區長壽街1-1號","121.49827","25.067475","6500200","三重區"
"241029","942-UM","2017/07/30 16:19:35","新北市三重區泉州街84巷20號","121.495753333333","25.054585","6500200","三重區"
"241033","AAC-255","2017/07/30 16:19:40","新北市三重區重新路五段442號","121.47488","25.0471383333333","6500200","三重區"
"235064","005-UY","2017/07/30 16:19:33","新北市中和區員山路36巷16-3號","121.484971666667","24.9912316666667","6500300","中和區"
"235062","800-TS","2017/07/30 15:42:21","新北市中和區員山路36巷16-3號","121.484965","24.9914266666667","6500300","中和區"
"247001","402-BY","2017/07/30 15:49:55","新北市五股區中興路三段3-6號","121.449548333333","25.0787666666667","6501400","蘆洲區"
"247008","339-TH","2017/07/30 15:25:46","新北市五股區中興路三段2巷10號","121.44888","25.0812466666667","6501400","蘆洲區"
"247002","336-TH","2017/07/30 16:15:51","新北市五股區中興路三段2巷10號","121.448851666667","25.08166","6501400","蘆洲區"
"227010","642-TC","2017/07/30 16:19:38","新北市雙溪區三港里雙澳路80號","121.883783333333","25.0538366666667","6502500","雙溪區"
"227002","400-TW","2017/07/30 16:19:38","新北市雙溪區上林里內平林105號","121.826523333333","25.0271333333333","6502500","雙溪區"
"251008","181-VK","2017/07/30 16:19:38","新北市淡水區中正東路38號","121.449608333333","25.165495","6501000","淡水區"
"251015","182-VK","2017/07/30 16:19:42","新北市淡水區中正路二段31號","121.419291666667","25.181795","6501000","淡水區"
"251013","577-R6","2017/07/30 16:19:41","新北市淡水區北新路三段162號","121.492493333333","25.19154","6501000","淡水區"
"252005","073-UM","2017/07/30 08:58:12","新北市三芝區埔坪里埔頭坑41號","121.504463333333","25.264405","6502100","三芝區"
"252007","AAC-283","2017/07/30 16:00:40","新北市三芝區埔坪里埔頭坑41號","121.504516666667","25.2643983333333","6502100","三芝區"
"238010","601-UM","2017/07/30 16:19:41","新北市樹林區育德街78-1號","121.387436666667","24.968285","6500700","樹林區"
"238009","308-TH","2017/07/30 16:19:26","新北市樹林區中山路三段204號","121.387348333333","24.96833","6500700","樹林區"
"238001","282-BY","2017/07/30 16:19:31","新北市樹林區中山路三段214號","121.380021666667","24.9677733333333","6500700","樹林區"
"220018","AAC-253","2017/07/30 16:19:45","新北市板橋區民生路二段36-1號","121.472578333333","25.0166333333333","6500100","板橋區"
