"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/07/30 15:29:27","新北市永和區環河西路二段219號","121.501368333333","25.0100833333333","6500400","永和區"
"248010","272-BY","2017/07/30 15:14:23","新北市五股區中興路二段37巷28號","121.460128333333","25.07502","6501500","五股區"
"243013","AAD-798","2017/07/30 15:29:42","新北市泰山區民國街56號","121.425935","25.0436733333333","6501600","泰山區"
"243007","380-SR","2017/07/30 15:29:27","新北市泰山區福興街24號","121.434378333333","25.0576166666667","6501600","泰山區"
"243003","549-UM","2017/07/30 15:29:32","新北市泰山區中山路二段927號","121.422688333333","25.0330833333333","6501600","泰山區"
"222002","659-BX","2017/07/30 15:29:46","新北市深坑區北深路三段10號","121.610123333333","25.0010483333333","6501800","深坑區"
"231030","047-UY","2017/07/30 15:29:25","新北市新店區中正路487號","121.533903333333","24.9821416666667","6500600","新店區"
"231037","AKT-0513","2017/07/30 15:29:45","新北市新店區中正路485號","121.533796666667","24.9819466666667","6500600","新店區"
"241011","013-R5","2017/07/30 15:29:43","新北市三重區環河南路220-12號","121.49474","25.0526816666667","6500200","三重區"
"241017","063-VK","2017/07/30 15:29:31","新北市三重區重新路四段121號","121.484715","25.0518566666667","6500200","三重區"
"241016","266-UM","2017/07/30 15:29:41","新北市三重區重新路四段121號","121.485165","25.0520033333333","6500200","三重區"
"241013","270-UM","2017/07/30 15:29:32","新北市三重區重新路四段121號","121.484541666667","25.052375","6500200","三重區"
"241032","887-TS","2017/07/30 15:29:36","新北市三重區重新路四段121號","121.485093333333","25.0521433333333","6500200","三重區"
"241029","942-UM","2017/07/30 15:29:35","新北市三重區環河南路261號","121.490266666667","25.0498833333333","6500200","三重區"
"241033","AAC-255","2017/07/30 15:29:40","新北市三重區重新路四段121號","121.484416666667","25.0521666666667","6500200","三重區"
"235020","096-UM","2017/07/30 15:29:32","新北市中和區民富街94號","121.476958333333","25.0086583333333","6500300","中和區"
"235003","097-UM","2017/07/30 15:29:38","新北市中和區宜安路81號","121.51091","24.99748","6500300","中和區"
"235007","352-BY","2017/07/30 15:29:36","新北市中和區興南路二段159巷12號","121.505203333333","24.9831183333333","6500300","中和區"
"235014","4979-A6","2017/07/30 15:28:57","新北市中和區景安路82巷8弄1號","121.504758333333","24.9963783333333","6500300","中和區"
"235033","4980-A6","2017/07/30 15:29:29","新北市中和區員山路383號","121.481143333333","25.0024866666667","6500300","中和區"
"235035","783-BX","2017/07/30 15:29:38","新北市中和區連城路469巷52號","121.483491666667","24.994385","6500300","中和區"
"235026","800-TS","2017/07/30 15:29:32","新北市中和區中正路571巷2弄1號","121.486453333333","24.993805","6500300","中和區"
"235012","896-TW","2017/07/30 15:29:38","新北市中和區景新街403號","121.512701666667","24.98958","6500300","中和區"
"235001","AAC-213","2017/07/30 15:29:39","新北市中和區成功路139號","121.525726666667","24.990505","6500300","中和區"
"235023","AAC-215","2017/07/30 15:29:26","新北市中和區員山路20-3號","121.483933333333","24.9836266666667","6500300","中和區"
"247001","402-BY","2017/07/30 15:29:41","新北市蘆洲區民族路422巷82弄36號","121.473998333333","25.097505","6501400","蘆洲區"
"247008","339-TH","2017/07/30 15:25:46","新北市五股區中興路三段2巷10號","121.44888","25.0812466666667","6501400","蘆洲區"
"247014","057-VK","2017/07/30 15:29:40","新北市八里區下罟子23號","121.376333333333","25.1398216666667","6501400","蘆洲區"
"224008","275-VK","2017/07/30 15:29:26","新北市瑞芳區一坑路317號","121.801431666667","25.1090316666667","6501200","瑞芳區"
"224005","271-BY","2017/07/30 15:29:37","新北市瑞芳區國中新村18號","121.817236666667","25.1073383333333","6501200","瑞芳區"
"252005","073-UM","2017/07/30 08:58:12","新北市三芝區埔坪里埔頭坑41號","121.504463333333","25.264405","6502100","三芝區"
"236075","166-UM","2017/07/30 15:29:38","新北市土城區中央路四段488號","121.409191666667","24.9505616666667","6501300","土城區"
"236013","270-VK","2017/07/30 15:29:34","新北市土城區廣明街5號","121.455871666667","24.992035","6501300","土城區"
"236035","271-VK","2017/07/30 15:29:40","新北市土城區明德路一段20巷2弄1號","121.464685","24.9849","6501300","土城區"
"236017","401-BY","2017/07/30 15:29:32","新北市土城區延吉街120號","121.469898333333","24.9860183333333","6501300","土城區"
"242048","751-BX","2017/07/30 15:29:36","新北市新莊區四維路186巷9號","121.421346666667","25.02115","6500500","新莊區"
"238015","755-BX","2017/07/30 15:29:37","新北市樹林區復興路340號","121.416221666667","24.98642","6500700","樹林區"
"238010","601-UM","2017/07/30 15:29:41","新北市樹林區三福街67巷16號","121.407501666667","25.0156833333333","6500700","樹林區"
"238006","599-UM","2017/07/30 15:29:33","新北市樹林區鎮前街321號","121.417243333333","24.9846266666667","6500700","樹林區"
"238018","571-TV","2017/07/30 15:29:29","新北市樹林區中華路105號","121.422333333333","24.9826733333333","6500700","樹林區"
"238008","311-TH","2017/07/30 15:29:40","新北市樹林區佳園路三段211號","121.385368333333","24.9466633333333","6500700","樹林區"
"238009","308-TH","2017/07/30 15:29:27","新北市樹林區國凱街37號","121.420203333333","24.97888","6500700","樹林區"
"238012","303-VK","2017/07/30 15:29:45","新北市樹林區中山路一段338號","121.419608333333","24.9860516666667","6500700","樹林區"
"238004","283-BY","2017/07/30 15:29:29","新北市樹林區光興街157巷30號","121.40693","25.0042083333333","6500700","樹林區"
"238001","282-BY","2017/07/30 15:29:33","新北市樹林區千歲街6巷1號","121.42519","24.9954816666667","6500700","樹林區"
"238026","172-UY","2017/07/30 15:29:39","新北市樹林區佳園路二段91號","121.390646666667","24.9594916666667","6500700","樹林區"
"238003","169-UY","2017/07/30 15:29:39","新北市樹林區復興路464巷22號","121.412846666667","24.9837483333333","6500700","樹林區"
"239007","AAC-297","2017/07/30 15:29:28","新北市鶯歌區大湖路85巷13號","121.34193","24.9622466666667","6500800","鶯歌區"
"239006","891-R6","2017/07/30 15:29:37","新北市鶯歌區尖山埔路114號","121.344241666667","24.9502283333333","6500800","鶯歌區"
"239001","417-VK","2017/07/30 15:29:29","新北市鶯歌區中正一路460號","121.364418333333","24.9564033333333","6500800","鶯歌區"
"220050","245-BX","2017/07/30 15:29:42","新北市板橋區漢生東路63巷4號","121.466216666667","25.0164883333333","6500100","板橋區"
"220031","286-VK","2017/07/30 15:29:33","新北市板橋區僑中二街102巷10號","121.445703333333","25.0084366666667","6500100","板橋區"
