"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/07/30 20:23:40","新北市八里區龍米路二段123號","121.446688333333","25.1445933333333","6502300","八里區"
"234067","AAC-212","2017/07/30 20:59:33","新北市新店區薏仁坑路2-1號","121.500658333333","24.958105","6500400","永和區"
"243003","549-UM","2017/07/30 16:18:24","新北市泰山區黎明路31號","121.421761666667","25.0606766666667","6501600","泰山區"
"231028","046-UY","2017/07/30 20:59:34","新北市新店區僑信路106號","121.500146666667","24.9470866666667","6500600","新店區"
"231061","047-UY","2017/07/30 20:59:38","新北市新店區永安街109巷11號","121.521341666667","24.9859333333333","6500600","新店區"
"231060","106-UY","2017/07/30 20:59:35","新北市新店區安康路三段525巷47號","121.481706666667","24.9448466666667","6500600","新店區"
"231026","256-BX","2017/07/30 20:59:28","新北市新店區花園一路一段2號","121.552646666667","24.9326933333333","6500600","新店區"
"231036","512-UM","2017/07/30 20:59:36","新北市新店區安祥路102巷135號","121.48681","24.964605","6500600","新店區"
"231064","515-UM","2017/07/30 20:59:40","新北市新店區安和路二段167號","121.518641666667","24.9744016666667","6500600","新店區"
"231001","619-UM","2017/07/30 20:59:31","新北市新店區中正路162號","121.541365","24.9719","6500600","新店區"
"231063","645-TV","2017/07/30 20:59:34","新北市新店區富貴街8巷1號","121.494353333333","24.9497733333333","6500600","新店區"
"231013","719-UM","2017/07/30 20:59:36","新北市新店區永業路81巷1弄6號","121.529868333333","24.94981","6500600","新店區"
"231054","719-UY","2017/07/30 20:59:40","新北市新店區中正路75巷61號","121.543291666667","24.9693516666667","6500600","新店區"
"231033","720-UM","2017/07/30 20:59:38","新北市新店區裕合街74號","121.490353333333","24.948525","6500600","新店區"
"231043","899-TW","2017/07/30 20:59:23","新北市新店區建國路129號","121.539595","24.9781066666667","6500600","新店區"
"241011","013-R5","2017/07/30 20:59:23","新北市三重區秀江街115號","121.499785","25.0722133333333","6500200","三重區"
"241028","022-UY","2017/07/30 20:59:43","新北市三重區新北大道一段1號","121.491445","25.061295","6500200","三重區"
"241020","060-VK","2017/07/30 20:59:35","新北市三重區忠孝路二段31號","121.486011666667","25.071105","6500200","三重區"
"241031","061-VK","2017/07/30 20:59:38","新北市三重區重陽路一段113巷2弄1號","121.487606666667","25.0598766666667","6500200","三重區"
"241015","062-VK","2017/07/30 20:59:39","新北市三重區福德北路46號","121.501968333333","25.0654866666667","6500200","三重區"
"241024","065-VK","2017/07/30 20:59:27","新北市三重區國道路一段58巷20號","121.481235","25.0720116666667","6500200","三重區"
"241026","066-VK","2017/07/30 20:59:28","新北市三重區文化南路45號","121.500216666667","25.0614533333333","6500200","三重區"
"241002","090-VK","2017/07/30 20:59:32","新北市三重區五華街7巷32-1號","121.496495","25.0808716666667","6500200","三重區"
"241003","156-TC","2017/07/30 20:59:41","新北市三重區進安街198號","121.493863333333","25.0859766666667","6500200","三重區"
"241009","265-UM","2017/07/30 20:59:32","新北市三重區三和路四段197號","121.482268333333","25.0791466666667","6500200","三重區"
"241016","266-UM","2017/07/30 20:59:41","新北市三重區自強路一段107號","121.495375","25.06647","6500200","三重區"
"241022","267-UM","2017/07/30 20:59:35","新北市三重區過圳街27-5號","121.48797","25.0623883333333","6500200","三重區"
"241013","270-UM","2017/07/30 20:59:32","新北市三重區溪尾街5巷31號","121.49293","25.0746416666667","6500200","三重區"
"241025","271-UM","2017/07/30 20:59:25","新北市三重區貴陽街14號","121.484196666667","25.0618716666667","6500200","三重區"
"241007","398-BY","2017/07/30 20:59:33","","121.484493333333","25.0784433333333","6500200","三重區"
"241008","412-TH","2017/07/30 20:59:31","新北市三重區力行路二段162巷5號","121.482698333333","25.076595","6500200","三重區"
"241004","475-VK","2017/07/30 20:59:26","新北市三重區溪尾街245號","121.48798","25.0815466666667","6500200","三重區"
"241019","478-VK","2017/07/30 20:59:28","新北市三重區三張街104號","121.487936666667","25.0699366666667","6500200","三重區"
"241030","480-VK","2017/07/30 20:59:24","新北市三重區中正南路293號","121.492458333333","25.0520316666667","6500200","三重區"
"241014","543-UM","2017/07/30 20:59:37","新北市三重區長榮路75號","121.502576666667","25.0690183333333","6500200","三重區"
"241023","545-UM","2017/07/30 20:59:35","新北市三重區忠孝路三段50巷41弄66號","121.482323333333","25.06369","6500200","三重區"
"241001","547-UM","2017/07/30 20:59:34","新北市三重區自強路三段87巷10號","121.488001666667","25.07495","6500200","三重區"
"241006","AAD-863","2017/07/30 20:59:38","新北市三重區永福街64-1號","121.480525","25.077725","6500200","三重區"
"241032","887-TS","2017/07/30 20:59:44","新北市三重區三陽路123號","121.483385","25.0589166666667","6500200","三重區"
"241012","941-UM","2017/07/30 20:59:35","新北市三重區龍濱路283巷8號","121.501221666667","25.07368","6500200","三重區"
"241029","942-UM","2017/07/30 20:59:35","新北市三重區電信街18號","121.497613333333","25.05848","6500200","三重區"
"241033","AAC-255","2017/07/30 20:59:28","新北市三重區光復路90-1號","121.47218","25.0577283333333","6500200","三重區"
"235026","800-TS","2017/07/30 20:17:08","新北市中和區員山路36巷16-3號","121.48487","24.9916316666667","6500300","中和區"
"220065","072-UY","2017/07/30 20:59:26","新北市五股區孝義路9-16號","121.450231666667","25.1067266666667","6500100","板橋區"
"220069","AAD-861","2017/07/30 20:59:33","新北市八里區中山路三段386號","121.368491666667","25.1356416666667","6500100","板橋區"
"247020","893-R6","2017/07/30 20:59:39","新北市蘆洲區民族路371號","121.471038333333","25.0912616666667","6501400","蘆洲區"
"247010","546-UM","2017/07/30 20:59:27","新北市蘆洲區鷺江街76號","121.477051666667","25.083865","6501400","蘆洲區"
"247017","500-BY","2017/07/30 20:59:37","新北市蘆洲區民權路99號","121.472733333333","25.0891016666667","6501400","蘆洲區"
"247001","402-BY","2017/07/30 15:49:55","新北市五股區中興路三段3-6號","121.449548333333","25.0787666666667","6501400","蘆洲區"
"247006","341-TH","2017/07/30 20:59:33","新北市蘆洲區永安南路二段16巷18號","121.468055","25.0777616666667","6501400","蘆洲區"
"247008","339-TH","2017/07/30 20:59:37","新北市蘆洲區民生街127號","121.472765","25.07904","6501400","蘆洲區"
"247024","337-TH","2017/07/30 20:59:25","新北市蘆洲區長興路213號","121.461163333333","25.08635","6501400","蘆洲區"
"247002","336-TH","2017/07/30 20:59:31","新北市蘆洲區長安街317號","121.457431666667","25.08627","6501400","蘆洲區"
"247014","057-VK","2017/07/30 20:59:41","新北市蘆洲區得勝街85號","121.473591666667","25.0836833333333","6501400","蘆洲區"
"247004","056-VK","2017/07/30 20:59:37","新北市蘆洲區永安南路二段268號","121.458666666667","25.0807066666667","6501400","蘆洲區"
"247012","007-UY","2017/07/30 20:59:36","新北市蘆洲區民權路5號","121.476693333333","25.0857483333333","6501400","蘆洲區"
"247016","001-UY","2017/07/30 20:59:41","新北市蘆洲區正和街83號","121.468113333333","25.0806666666667","6501400","蘆洲區"
"251007","179-VK","2017/07/30 20:59:27","新北市淡水區仁愛街2巷20-1號","121.446511666667","25.17114","6501000","淡水區"
"251014","180-VK","2017/07/30 20:59:22","新北市淡水區淡金路五段72號","121.454961666667","25.2335316666667","6501000","淡水區"
"251008","181-VK","2017/07/30 20:59:18","新北市淡水區下圭柔山91-3號","121.431156666667","25.2102483333333","6501000","淡水區"
"251015","182-VK","2017/07/30 20:59:21","新北市淡水區淡金路四段542巷17號","121.45265","25.22707","6501000","淡水區"
