"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/07/30 14:59:27","新北市永和區保生路40巷12號","121.506576666667","25.0082433333333","6500400","永和區"
"234025","9371-KE","2017/07/30 14:59:33","新北市永和區水源街27巷4號","121.511173333333","25.00414","6500400","永和區"
"248013","025-BX","2017/07/30 14:59:31","新北市五股區成泰路二段226號","121.439848333333","25.0866166666667","6501500","五股區"
"248015","026-BX","2017/07/30 14:59:36","新北市五股區成泰路三段577巷80弄73號","121.448715","25.104625","6501500","五股區"
"248007","095-VK","2017/07/30 14:59:39","新北市五股區中興路一段3號","121.469698333333","25.07227","6501500","五股區"
"248011","247-BX","2017/07/30 14:58:45","新北市五股區五福路96號","121.43257","25.090485","6501500","五股區"
"248019","261-SL","2017/07/30 14:59:34","新北市五股區中直路6號","121.42961","25.1110266666667","6501500","五股區"
"248003","655-BX","2017/07/30 14:59:42","新北市五股區成泰路一段67號","121.434493333333","25.0677533333333","6501500","五股區"
"234066","AAC-212","2017/07/30 14:59:40","新北市新店區安和路三段1-1號","121.51681","24.97991","6500400","永和區"
"243002","267-VK","2017/07/30 14:59:24","新北市泰山區明志路二段254巷16弄23號","121.426393333333","25.0486983333333","6501600","泰山區"
"243013","AAD-798","2017/07/30 14:59:30","新北市泰山區應化街7號","121.423905","25.0437233333333","6501600","泰山區"
"243001","297-R6","2017/07/30 14:59:41","新北市泰山區福泰街60號","121.434256666667","25.0591233333333","6501600","泰山區"
"243007","380-SR","2017/07/30 14:59:26","新北市泰山區明志路二段246巷18弄17號","121.426598333333","25.0486666666667","6501600","泰山區"
"243006","421-VK","2017/07/30 14:59:30","新北市泰山區橫窠雅36號","121.403718333333","25.072615","6501600","泰山區"
"243003","549-UM","2017/07/30 14:59:32","新北市泰山區明志路三段182巷9-2號","121.423645","25.0391266666667","6501600","泰山區"
"243004","646-TV","2017/07/30 14:59:31","新北市泰山區楓江路46巷12號","121.435145","25.0620983333333","6501600","泰山區"
"243008","680-BX","2017/07/30 14:59:46","新北市泰山區明志路三段140號","121.42472","25.0399766666667","6501600","泰山區"
"222002","659-BX","2017/07/30 14:59:26","新北市深坑區北深路一段288號","121.627983333333","25.0077216666667","6501800","深坑區"
"231030","047-UY","2017/07/30 14:59:25","新北市新店區中正路115號","121.542168333333","24.9710483333333","6500600","新店區"
"231037","AKT-0513","2017/07/30 14:59:45","新北市新店區中正路127號","121.541911666667","24.9712166666667","6500600","新店區"
"241032","887-TS","2017/07/30 14:59:36","新北市三重區重新路四段121號","121.48505","25.0521166666667","6500200","三重區"
"235030","003-UY","2017/07/30 14:59:41","新北市中和區光華街39號","121.50527","25.0037966666667","6500300","中和區"
"235020","096-UM","2017/07/30 14:59:32","新北市中和區中山路三段114巷41號","121.475586666667","25.00822","6500300","中和區"
"235003","097-UM","2017/07/30 14:59:38","新北市永和區安樂路98號","121.514206666667","24.9992133333333","6500300","中和區"
"235029","098-UM","2017/07/30 14:59:38","新北市中和區福祥路87號","121.498856666667","25.0058266666667","6500300","中和區"
"235004","150-BY","2017/07/30 14:59:28","新北市中和區保健路10巷15號","121.507596666667","24.997205","6500300","中和區"
"235022","151-BY","2017/07/30 14:59:42","新北市中和區中正路657號","121.48507","24.9962666666667","6500300","中和區"
"235019","183-VK","2017/07/30 14:59:36","新北市中和區民德路18號","121.468683333333","25.00258","6500300","中和區"
"235002","185-VK","2017/07/30 14:59:35","新北市中和區大智街55巷30弄32號","121.521681666667","24.9932533333333","6500300","中和區"
"235013","186-VK","2017/07/30 14:59:42","新北市中和區景平路385巷42-1號","121.50156","24.9944383333333","6500300","中和區"
"235031","255-BX","2017/07/30 14:59:40","新北市中和區中正路751巷3弄12號","121.484241666667","24.9993666666667","6500300","中和區"
"235008","293-VK","2017/07/30 14:59:28","新北市中和區中正路5號","121.503418333333","24.993175","6500300","中和區"
"235007","352-BY","2017/07/30 14:59:36","新北市中和區興南路一段57號","121.510673333333","24.98991","6500300","中和區"
"235015","376-QA","2017/07/30 14:59:43","新北市中和區景安路247巷16號","121.504325","24.990495","6500300","中和區"
"235032","377-QA","2017/07/30 14:59:28","新北市中和區景平路681號","121.496586666667","25.00298","6500300","中和區"
"235014","4979-A6","2017/07/30 14:56:57","新北市中和區景平路155號","121.513513333333","24.9923683333333","6500300","中和區"
"235033","4980-A6","2017/07/30 14:59:29","新北市中和區景新街64巷7弄10號","121.504395","24.9985666666667","6500300","中和區"
"235034","558-UM","2017/07/30 14:59:32","新北市中和區連城路171巷41弄1號","121.496436666667","24.9965183333333","6500300","中和區"
"235018","640-BX","2017/07/30 14:59:38","新北市中和區莒光路203-2號","121.471513333333","24.9978066666667","6500300","中和區"
"235024","647-TV","2017/07/30 14:59:31","新北市中和區中山路二段523巷15弄5號","121.482188333333","25.0041166666667","6500300","中和區"
"235010","733-UM","2017/07/30 14:59:25","新北市中和區興南路一段93巷16號","121.510055","24.9871283333333","6500300","中和區"
"235035","783-BX","2017/07/30 14:59:38","新北市中和區中正路799號","121.484805","25.0008116666667","6500300","中和區"
"235026","800-TS","2017/07/30 14:59:32","新北市中和區永和路171號","121.49232","25.007255","6500300","中和區"
"235016","805-TS","2017/07/30 14:59:37","新北市中和區華新街98號","121.508563333333","24.9829383333333","6500300","中和區"
"235012","896-TW","2017/07/30 14:59:38","新北市中和區忠孝街2-5號","121.509078333333","24.9828966666667","6500300","中和區"
"235017","900-TW","2017/07/30 14:59:34","新北市中和區國光街215巷6弄2號","121.46642","25.00168","6500300","中和區"
"235001","AAC-213","2017/07/30 14:59:39","新北市中和區秀朗路三段173號","121.524505","24.99157","6500300","中和區"
"235023","AAC-215","2017/07/30 14:59:26","新北市中和區圓通路365號","121.491351666667","24.9896733333333","6500300","中和區"
"220016","013-TV","2017/07/30 14:59:41","新北市板橋區中山路二段318巷2弄18號","121.48067","25.0192283333333","6500100","板橋區"
"220013","072-UY","2017/07/30 14:59:37","新北市板橋區海山路41號","121.467215","25.00976","6500100","板橋區"
"220034","073-UY","2017/07/30 14:59:30","新北市板橋區南雅西路二段7巷25號","121.451865","25.0094716666667","6500100","板橋區"
"220105","075-UY","2017/07/30 14:59:41","新北市板橋區文聖街13號","121.475591666667","25.0324383333333","6500100","板橋區"
"220017","AAD-861","2017/07/30 14:59:40","新北市板橋區貴興路117號","121.455708333333","25.002335","6500100","板橋區"
"247019","893-R6","2017/07/30 14:59:42","新北市蘆洲區仁愛街116號","121.469828333333","25.09493","6501400","蘆洲區"
