"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/30 19:29:23","新北市永和區秀朗路二段88號","121.523463333333","25.001685","6500400","永和區"
"234013","149-BY","2017/07/30 19:29:41","新北市永和區永平路203巷5弄1號","121.509173333333","25.0096516666667","6500400","永和區"
"234007","207-UY","2017/07/30 19:29:30","新北市永和區中和路625號","121.513031666667","25.0048983333333","6500400","永和區"
"234081","298-R6","2017/07/30 19:29:37","新北市永和區環河東路三段52巷7號","121.52639","25.0057683333333","6500400","永和區"
"234038","336-UY","2017/07/30 19:29:31","新北市永和區成功路一段125巷8號","121.52731","25.0019166666667","6500400","永和區"
"234064","337-UY","2017/07/30 19:29:26","新北市永和區得和路243巷16號","121.520563333333","25.0007616666667","6500400","永和區"
"234086","338-UY","2017/07/30 19:29:22","新北市永和區成功路一段18巷20號","121.526208333333","25.0050983333333","6500400","永和區"
"234070","552-UM","2017/07/30 19:29:37","新北市永和區永和路二段116號","121.515256666667","25.012265","6500400","永和區"
"234054","553-UM","2017/07/30 19:29:30","新北市永和區竹林路27號","121.517381666667","25.01458","6500400","永和區"
"234017","745-BX","2017/07/30 19:29:43","新北市永和區環河西路一段1號","121.515246666667","25.0179833333333","6500400","永和區"
"234030","746-BX","2017/07/30 19:29:37","新北市永和區四維街103巷2號","121.523831666667","24.9979833333333","6500400","永和區"
"234061","AAD-866","2017/07/30 19:29:26","新北市永和區中正路560號","121.517225","25.0059116666667","6500400","永和區"
"234042","862-TW","2017/07/30 19:29:37","新北市永和區中和路519巷10號","121.510888333333","25.0031366666667","6500400","永和區"
"234050","863-TW","2017/07/30 19:29:43","新北市永和區信義路120號","121.512416666667","25.014635","6500400","永和區"
"234026","9371-KE","2017/07/30 19:29:26","新北市永和區安樂路144巷21-3號","121.514913333333","24.999905","6500400","永和區"
"249002","305-UY","2017/07/30 17:32:00","新北市八里區龍形五街37巷8-3號","121.448656666667","25.133675","6502300","八里區"
"249003","593-UM","2017/07/30 19:29:26","新北市八里區商港六路19號","121.396668333333","25.1484683333333","6502300","八里區"
"248014","025-BX","2017/07/30 19:29:41","新北市五股區民義路一段185-20號","121.431186666667","25.08742","6501500","五股區"
"248008","095-VK","2017/07/30 19:29:37","新北市五股區中興路一段95巷16號","121.466546666667","25.07233","6501500","五股區"
"248012","247-BX","2017/07/30 19:29:07","新北市五股區中興路四段48巷17號","121.438455","25.0836316666667","6501500","五股區"
"248018","261-SL","2017/07/30 19:18:42","新北市五股區外寮路2號","121.42511","25.0775016666667","6501500","五股區"
"248010","272-BY","2017/07/30 19:29:38","新北市五股區自強路90巷72號","121.43076","25.071295","6501500","五股區"
"248004","655-BX","2017/07/30 19:29:26","新北市五股區五福路7號","121.434125","25.0876716666667","6501500","五股區"
"248002","678-BX","2017/07/30 19:29:25","新北市五股區凌雲路一段158巷14-1號","121.447871666667","25.1034166666667","6501500","五股區"
"234023","9380-KE","2017/07/30 19:29:33","新北市永和區竹林路91巷53弄1號","121.521695","25.013525","6500400","永和區"
"234077","969-R7","2017/07/30 19:29:33","新北市永和區民治街59巷1號","121.518686666667","24.9977566666667","6500400","永和區"
"234074","AAC-211","2017/07/30 19:29:32","新北市永和區福和路55號","121.523153333333","25.0079416666667","6500400","永和區"
"234067","AAC-212","2017/07/30 19:29:33","新北市永和區保平路176號","121.510731666667","25.0068383333333","6500400","永和區"
"234003","AAC-295","2017/07/30 19:29:33","新北市永和區福和路352號","121.51463","25.0074133333333","6500400","永和區"
"244013","069-UM","2017/07/30 19:29:34","新北市林口區麗園一街4巷2號","121.376431666667","25.070535","6501700","林口區"
"244009","410-SL","2017/07/30 19:29:27","新北市林口區台電新村146號","121.388771666667","25.0876833333333","6501700","林口區"
"244023","483-VK","2017/07/30 19:29:38","新北市林口區文化三路一段636-1號","121.3719","25.0771333333333","6501700","林口區"
"244019","657-BX","2017/07/30 19:29:33","新北市林口區麗園二街1巷4-2號","121.377515","25.0700616666667","6501700","林口區"
"243003","549-UM","2017/07/30 16:18:24","新北市泰山區黎明路31號","121.421761666667","25.0606766666667","6501600","泰山區"
"231028","046-UY","2017/07/30 19:29:34","新北市新店區安和路三段47號","121.518041666667","24.9824866666667","6500600","新店區"
"231061","047-UY","2017/07/30 19:29:39","新北市新店區安民街42號","121.515876666667","24.9653933333333","6500600","新店區"
"231060","106-UY","2017/07/30 19:29:35","新北市新店區安康路二段3-1號","121.516025","24.9636133333333","6500600","新店區"
"231020","187-VK","2017/07/30 19:29:27","新北市新店區屈尺路78號","121.546451666667","24.922625","6500600","新店區"
"231026","256-BX","2017/07/30 19:29:26","新北市新店區花園一路二段25號","121.55121","24.93248","6500600","新店區"
"231054","513-UM","2017/07/30 19:29:35","新北市新店區文中路53巷4號","121.540471666667","24.95676","6500600","新店區"
"231064","515-UM","2017/07/30 19:29:40","新北市新店區安忠路57巷9弄1號","121.513433333333","24.9582566666667","6500600","新店區"
"231001","619-UM","2017/07/30 19:29:24","新北市新店區中華路22號","121.540356666667","24.967695","6500600","新店區"
"231063","645-TV","2017/07/30 19:29:25","新北市新店區達觀路16號","121.503031666667","24.9409016666667","6500600","新店區"
"231013","719-UM","2017/07/30 19:29:44","新北市新店區北新路三段65巷12弄2號","121.540881666667","24.9812916666667","6500600","新店區"
"231044","897-TW","2017/07/30 19:29:28","新北市新店區中興路三段197號","121.543876666667","24.9814816666667","6500600","新店區"
"231043","899-TW","2017/07/30 19:29:23","新北市新店區北新路二段185號","121.542781666667","24.9776483333333","6500600","新店區"
"231037","AKT-0513","2017/07/30 19:29:25","新北市新店區安康路三段207巷28號","121.48836","24.9506933333333","6500600","新店區"
"241011","013-R5","2017/07/30 19:29:23","新北市三重區龍濱路120-6號","121.501831666667","25.071365","6500200","三重區"
"241028","022-UY","2017/07/30 19:29:23","新北市三重區中寮街90號","121.49326","25.058015","6500200","三重區"
"241020","060-VK","2017/07/30 19:29:35","新北市三重區三和路四段44巷6號","121.490116666667","25.0742883333333","6500200","三重區"
"241031","061-VK","2017/07/30 19:29:38","新北市三重區集美街20號","121.488276666667","25.0550333333333","6500200","三重區"
"241017","063-VK","2017/07/30 19:29:31","新北市三重區民生街59-1號","121.490945","25.066275","6500200","三重區"
"241026","066-VK","2017/07/30 19:29:31","新北市三重區文化南路47巷34號","121.498936666667","25.0610116666667","6500200","三重區"
"241009","265-UM","2017/07/30 19:29:32","新北市三重區溪尾街242巷60號","121.486345","25.0814483333333","6500200","三重區"
"241022","267-UM","2017/07/30 19:29:35","新北市三重區三民街157巷2號","121.483771666667","25.0645716666667","6500200","三重區"
"241018","268-UM","2017/07/30 19:29:27","新北市三重區自強路一段155-1號","121.493758333333","25.067245","6500200","三重區"
"241025","271-UM","2017/07/30 19:29:25","新北市三重區頂崁街210巷28弄1號","121.475783333333","25.0678283333333","6500200","三重區"
"241007","398-BY","2017/07/30 19:29:33","新北市三重區溪尾街130號","121.489351666667","25.0795466666667","6500200","三重區"
