"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/07/31 07:49:35","新北市坪林區魚堀48-5號","121.702385","24.93295","6502000","坪林區"
"232001","291-BY","2017/07/31 07:49:38","新北市坪林區坪雙路一段51號","121.712363333333","24.9433916666667","6502000","坪林區"
"232010","375-UM","2017/07/31 07:49:26","新北市坪林區磨壁潭10號","121.722455","24.9384133333333","6502000","坪林區"
"232012","705-BZ","2017/07/31 07:49:26","新北市坪林區金瓜寮28號","121.67707","24.9080866666667","6502000","坪林區"
"232017","758-BX","2017/07/31 07:40:18","新北市坪林區乾溪1號","121.743506666667","24.976005","6502000","坪林區"
"244001","248-BX","2017/07/31 07:49:32","新北市林口區頂福里28號","121.353331666667","25.0972483333333","6501700","林口區"
"244018","742-UY","2017/07/31 07:49:39","新北市林口區粉寮69號","121.405093333333","25.0907983333333","6501700","林口區"
"244016","485-VK","2017/07/31 07:49:33","新北市林口區粉寮69號","121.404945","25.090865","6501700","林口區"
"244010","701-TV","2017/07/31 07:49:05","新北市林口區粉寮路二段160巷28號","121.405148333333","25.0907633333333","6501700","林口區"
"222005","289-BY","2017/07/31 07:20:54","新北市深坑區萬福路52號","121.605613333333","25.0130033333333","6501800","深坑區"
"231007","189-VK","2017/07/31 07:49:29","新北市新店區安華路28-1號","121.519595","24.961085","6500600","新店區"
"231008","192-VK","2017/07/31 07:49:34","新北市新店區安華路28-1號","121.519276666667","24.9611633333333","6500600","新店區"
"235001","783-BX","2017/07/31 07:49:30","新北市中和區廟美街11-1號","121.500628333333","25.0015366666667","6500300","中和區"
"247001","402-BY","2017/07/31 07:49:24","新北市蘆洲區三民路155號","121.471585","25.0869683333333","6501400","蘆洲區"
"226005","5620-A6","2017/07/31 07:49:25","新北市平溪區嶺腳里嶺腳寮118號","121.746978333333","25.0310116666667","6502400","平溪區"
"226001","7418-A5","2017/07/31 07:49:25","新北市平溪區十分里十分街94號","121.777126666667","25.0422183333333","6502400","平溪區"
"226003","AGD-0702","2017/07/31 07:49:32","新北市平溪區嶺腳里嶺腳寮32-1號","121.748513333333","25.030485","6502400","平溪區"
"223006","022-BY","2017/07/31 07:49:33","新北市石碇區靜安路一段260號","121.6787","25.0105183333333","6501900","石碇區"
"223002","198-BX","2017/07/31 07:49:23","新北市石碇區北宜路五段竹坑巷18號","121.624461666667","24.93925","6501900","石碇區"
"223003","205-TH","2017/07/31 07:49:26","新北市石碇區中楒子腳3-3號","121.639428333333","24.9715483333333","6501900","石碇區"
"223008","406-TH","2017/07/31 07:49:37","新北市石碇區藤寮坑5-1號","121.701345","25.01096","6501900","石碇區"
"223001","437-BY","2017/07/31 07:49:27","新北市石碇區中楒子腳4號","121.641296666667","24.9705016666667","6501900","石碇區"
"223004","660-BX","2017/07/31 07:49:33","新北市石碇區新興坑21-1號","121.651816666667","25.0223233333333","6501900","石碇區"
"223007","661-BX","2017/07/31 07:49:20","新北市石碇區靜安路一段296號","121.691991666667","25.0061983333333","6501900","石碇區"
"223005","677-TV","2017/07/31 07:49:17","新北市石碇區新興坑25-6號","121.65244","25.021825","6501900","石碇區"
"227005","282-VK","2017/07/31 07:49:28","新北市雙溪區雙溪里太平路54號","121.864785","25.0355166666667","6502500","雙溪區"
"252006","073-UM","2017/07/31 07:48:52","新北市三芝區古庄里茂興店63號","121.488545","25.2661333333333","6502100","三芝區"
"252004","249-BX","2017/07/31 07:49:23","新北市三芝區店子里菜公坑78號","121.508981666667","25.20399","6502100","三芝區"
"237001","159-UY","2017/07/31 07:49:35","新北市三峽區國慶路144號","121.37562","24.9397866666667","6500900","三峽區"
"236007","165-UM","2017/07/31 07:49:32","新北市土城區清水路259號","121.462945","24.984245","6501300","土城區"
"236001","339-SR","2017/07/31 07:49:28","新北市土城區南天母路192號","121.448356666667","24.9506183333333","6501300","土城區"
"242020","AAC-296","2017/07/31 05:00:50","新北市新莊區新泰路357巷3弄57號","121.442136666667","25.039405","6500500","新莊區"
"242028","986-R7","2017/07/31 07:49:26","新北市新莊區三和路12-10號","121.442103333333","25.0368166666667","6500500","新莊區"
"242047","751-BX","2017/07/31 07:49:24","新北市新莊區龍安路249巷1號","121.419016666667","25.0207","6500500","新莊區"
"242024","615-BX","2017/07/31 07:49:23","新北市新莊區中平路82巷36-2號","121.446286666667","25.044965","6500500","新莊區"
"242022","613-BX","2017/07/31 07:49:21","新北市新莊區中平路107號","121.444656666667","25.0463516666667","6500500","新莊區"
"242026","612-BX","2017/07/31 07:49:25","新北市新莊區中港一街161號","121.44736","25.0449966666667","6500500","新莊區"
"242035","566-BX","2017/07/31 07:49:36","新北市新莊區新樹路72-5號","121.43657","25.0252866666667","6500500","新莊區"
"242003","442-UM","2017/07/31 07:49:34","新北市新莊區中港一街149號","121.447703333333","25.0450433333333","6500500","新莊區"
"242045","441-UM","2017/07/31 07:49:24","新北市新莊區新樹路67巷16號","121.440076666667","25.0301016666667","6500500","新莊區"
"242049","440-UM","2017/07/31 07:49:25","新北市新莊區瓊林路59-20號","121.44032","25.0219466666667","6500500","新莊區"
"242030","415-TV","2017/07/31 07:49:28","新北市新莊區新泰路462號","121.443235","25.04479","6500500","新莊區"
"242001","413-TV","2017/07/31 07:49:26","新北市新莊區新莊路773號","121.44209","25.0325133333333","6500500","新莊區"
"242038","400-BY","2017/07/31 07:49:38","新北市新莊區中正路483號","121.441223333333","25.033695","6500500","新莊區"
"242059","362-BY","2017/07/31 07:49:20","新北市新莊區新泰路357巷3弄57號","121.44195","25.0389583333333","6500500","新莊區"
"242057","353-BY","2017/07/31 07:49:23","新北市新莊區新泰路357巷3弄25號","121.44197","25.0406733333333","6500500","新莊區"
"242040","132-UY","2017/07/31 07:49:25","新北市新莊區新樹路52號","121.437316666667","25.026705","6500500","新莊區"
"242033","133-UY","2017/07/31 07:49:33","新北市新莊區中正路471號","121.441978333333","25.0334966666667","6500500","新莊區"
"242018","135-UY","2017/07/31 07:49:31","新北市新莊區中港路286號","121.452961666667","25.04439","6500500","新莊區"
"242043","172-VK","2017/07/31 07:49:36","新北市新莊區富國路101-1號","121.421418333333","25.0255483333333","6500500","新莊區"
"242006","173-VK","2017/07/31 01:02:11","新北市新莊區三和路12-21號","121.442031666667","25.0385933333333","6500500","新莊區"
"242012","175-VK","2017/07/31 07:49:20","新北市新莊區新泰路488號","121.442553333333","25.0457766666667","6500500","新莊區"
"242055","176-VK","2017/07/31 07:49:27","新北市新莊區三和路12-20號","121.442001666667","25.0378466666667","6500500","新莊區"
"242010","346-TH","2017/07/31 07:49:25","新北市新莊區新泰路500號","121.442515","25.0460083333333","6500500","新莊區"
"242016","348-TH","2017/07/31 07:49:25","新北市新莊區中港路304號","121.45274","25.04489","6500500","新莊區"
"242052","349-TH","2017/07/31 07:49:22","新北市新莊區中正路473-1號","121.441891666667","25.0331966666667","6500500","新莊區"
"242014","350-TH","2017/07/31 07:49:26","新北市新莊區建中街141號","121.444906666667","25.036395","6500500","新莊區"
"242008","351-TH","2017/07/31 07:49:33","新北市新莊區中平路441號","121.443963333333","25.055575","6500500","新莊區"
