"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2017/07/30 20:41:26","新北市永和區環河東路三段65號","121.527896666667","25.0061433333333","6500400","永和區"
"234030","746-BX","2017/07/30 20:41:37","新北市新店區薏仁坑路自強巷6號","121.497203333333","24.9588266666667","6500400","永和區"
"234061","AAD-866","2017/07/30 20:41:26","新北市永和區安樂路208-1號","121.515083333333","25.0019183333333","6500400","永和區"
"234050","863-TW","2017/07/30 20:41:23","台北市文山區汀州路四段199號","121.535365","25.003405","6500400","永和區"
"249001","173-UM","2017/07/30 20:41:33","新北市八里區中山路三段321號","121.377906666667","25.1388933333333","6502300","八里區"
"249004","303-UY","2017/07/30 20:41:39","新北市八里區中山路一段157巷32號","121.412736666667","25.1580066666667","6502300","八里區"
"249002","305-UY","2017/07/30 17:32:00","新北市八里區龍形五街37巷8-3號","121.448656666667","25.133675","6502300","八里區"
"234023","9380-KE","2017/07/30 20:41:24","新北市永和區仁愛路301號","121.503926666667","25.0080616666667","6500400","永和區"
"234074","AAC-211","2017/07/30 20:41:44","新北市永和區竹林路112-1號","121.519763333333","25.011825","6500400","永和區"
"234067","AAC-212","2017/07/30 20:41:33","新北市中和區保平路231號","121.508001666667","25.0044183333333","6500400","永和區"
"243003","549-UM","2017/07/30 16:18:24","新北市泰山區黎明路31號","121.421761666667","25.0606766666667","6501600","泰山區"
"231056","0291-UT","2017/07/30 20:41:35","新北市新店區民生路75巷225號","121.531918333333","24.9819033333333","6500600","新店區"
"231028","046-UY","2017/07/30 20:41:33","新北市新店區僑愛七路4號","121.50065","24.94416","6500600","新店區"
"231061","047-UY","2017/07/30 20:41:39","新北市新店區新和街72號","121.52019","24.98565","6500600","新店區"
"231060","106-UY","2017/07/30 20:41:35","新北市新店區安康路三段738號","121.473875","24.9419966666667","6500600","新店區"
"231020","187-VK","2017/07/30 20:41:27","新北市新店區新烏路二段300號","121.548621666667","24.91294","6500600","新店區"
"231026","256-BX","2017/07/30 20:41:28","新北市新店區花園十路二段4號","121.555916666667","24.93321","6500600","新店區"
"231036","512-UM","2017/07/30 20:41:35","新北市新店區安祥路106巷38號","121.477211666667","24.96189","6500600","新店區"
"231064","515-UM","2017/07/30 20:41:40","新北市新店區安和路三段130號","121.516481666667","24.9858783333333","6500600","新店區"
"231001","619-UM","2017/07/30 20:41:24","新北市新店區中正路263巷12號","121.538068333333","24.9730733333333","6500600","新店區"
"231063","645-TV","2017/07/30 20:41:25","新北市新店區玫瑰路16號","121.494701666667","24.950415","6500600","新店區"
"231013","719-UM","2017/07/30 20:41:36","新北市新店區永業路81巷7弄1號","121.530533333333","24.9487683333333","6500600","新店區"
"231054","719-UY","2017/07/30 20:41:40","新北市新店區北新路一段64巷27號","121.54182","24.9659916666667","6500600","新店區"
"231033","720-UM","2017/07/30 20:41:38","新北市新店區裕合街25號","121.489248333333","24.9499566666667","6500600","新店區"
"231044","897-TW","2017/07/30 20:41:28","新北市新店區建國路293巷1號","121.536716666667","24.98618","6500600","新店區"
"231043","899-TW","2017/07/30 20:41:43","新北市新店區建國路37巷1號","121.540468333333","24.9747116666667","6500600","新店區"
"241011","013-R5","2017/07/30 20:41:43","新北市三重區龍濱路221號","121.50183","25.0720266666667","6500200","三重區"
"241028","022-UY","2017/07/30 20:41:23","新北市三重區大同南路69號","121.495861666667","25.05965","6500200","三重區"
"241020","060-VK","2017/07/30 20:41:35","新北市三重區明德街32號","121.492401666667","25.07211","6500200","三重區"
