"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/07/31 07:19:35","新北市坪林區魚堀38-1號","121.697378333333","24.931765","6502000","坪林區"
"232001","291-BY","2017/07/31 07:19:18","新北市坪林區上坑子口11-2號","121.702088333333","24.9634533333333","6502000","坪林區"
"232010","375-UM","2017/07/31 07:19:26","新北市坪林區水聳淒坑5-1號","121.725873333333","24.9261216666667","6502000","坪林區"
"232012","705-BZ","2017/07/31 07:19:26","新北市坪林區仁里10-2號","121.691808333333","24.931485","6502000","坪林區"
"232017","758-BX","2017/07/31 07:19:38","新北市坪林區九芎坑3-2號","121.728935","24.96419","6502000","坪林區"
"244001","248-BX","2017/07/31 07:19:32","新北市林口區頂福里71-62號","121.353925","25.0808833333333","6501700","林口區"
"222005","289-BY","2017/07/31 07:19:34","新北市深坑區萬福路36號","121.603405","25.011425","6501800","深坑區"
"235001","783-BX","2017/07/31 07:19:30","新北市中和區廟美街5號","121.500675","25.0015366666667","6500300","中和區"
"247001","402-BY","2017/07/31 07:19:24","新北市蘆洲區長樂路125-1號","121.462248333333","25.08778","6501400","蘆洲區"
"226005","5620-A6","2017/07/31 07:18:05","新北市平溪區薯榔里雙菁路1號","121.720486666667","25.0254683333333","6502400","平溪區"
"226001","7418-A5","2017/07/31 07:19:25","新北市平溪區靜安路三段52巷6-1號","121.764083333333","25.033555","6502400","平溪區"
"226003","AGD-0702","2017/07/31 07:19:32","新北市平溪區白石里中埔178-1號","121.722428333333","25.021575","6502400","平溪區"
"223006","022-BY","2017/07/31 07:19:33","新北市石碇區新興坑3號","121.654646666667","25.0167816666667","6501900","石碇區"
"223002","198-BX","2017/07/31 07:19:23","新北市石碇區烏塗窟7-1號","121.653786666667","24.97608","6501900","石碇區"
"223003","205-TH","2017/07/31 07:19:26","新北市石碇區溪邊寮1號","121.658191666667","24.9796016666667","6501900","石碇區"
"223008","406-TH","2017/07/31 07:19:37","新北市石碇區十八重溪45號","121.675358333333","25.01266","6501900","石碇區"
"223001","437-BY","2017/07/31 07:19:31","新北市石碇區溪邊寮1-6號","121.658521666667","24.9782116666667","6501900","石碇區"
"223004","660-BX","2017/07/31 07:19:33","新北市石碇區碇坪路一段52號","121.656881666667","24.991615","6501900","石碇區"
"223007","661-BX","2017/07/31 07:19:30","新北市石碇區十八重溪47號","121.675335","25.0127516666667","6501900","石碇區"
"227005","282-VK","2017/07/31 07:19:28","新北市雙溪區新基里自強路5號","121.866298333333","25.039055","6502500","雙溪區"
"252006","073-UM","2017/07/31 07:18:52","新北市三芝區福德里埔尾9-19號","121.499758333333","25.2426166666667","6502100","三芝區"
"252004","249-BX","2017/07/31 07:19:23","新北市三芝區店子里龜子山8號","121.501451666667","25.2193216666667","6502100","三芝區"
"236007","165-UM","2017/07/31 07:19:32","新北市板橋區四川路二段285巷1號","121.4501","24.9923716666667","6501300","土城區"
"236001","339-SR","2017/07/31 07:19:36","新北市土城區和平路99-2號","121.44852","24.9693333333333","6501300","土城區"
"242024","615-BX","2017/07/31 07:19:23","新北市新莊區新泰路255巷83號","121.442475","25.038765","6500500","新莊區"
"242043","172-VK","2017/07/31 04:57:05","新北市新莊區三和路18-25號","121.441816666667","25.03903","6500500","新莊區"
"242006","173-VK","2017/07/31 01:02:11","新北市新莊區三和路12-21號","121.442031666667","25.0385933333333","6500500","新莊區"
"242010","346-TH","2017/07/31 04:57:25","新北市新莊區三和路12-13號","121.442045","25.0371416666667","6500500","新莊區"
"242008","351-TH","2017/07/31 07:19:33","新北市新莊區新泰路357巷3弄57號","121.442393333333","25.0397716666667","6500500","新莊區"
