"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/30 14:29:35","新北市永和區永元路120號","121.522731666667","25.0026916666667","6500400","永和區"
"234005","207-UY","2017/07/30 14:29:27","新北市永和區保生路22巷23號","121.507315","25.0082683333333","6500400","永和區"
"234078","298-R6","2017/07/30 14:29:41","新北市永和區福和路152號","121.521648333333","25.00791","6500400","永和區"
"234036","336-UY","2017/07/30 14:29:33","新北市永和區民樂街31巷17弄6號","121.528401666667","25.0018866666667","6500400","永和區"
"234062","337-UY","2017/07/30 14:29:36","新北市永和區中正路261號","121.517565","25.0005683333333","6500400","永和區"
"234084","338-UY","2017/07/30 14:29:26","新北市永和區光復街21號","121.516458333333","25.017475","6500400","永和區"
"234052","553-UM","2017/07/30 14:29:43","新北市永和區光復街60巷25號","121.517801666667","25.01754","6500400","永和區"
"234015","745-BX","2017/07/30 14:29:41","台北市中正區汀州路三段230巷18弄5-3號","121.53301","25.0082866666667","6500400","永和區"
"234028","746-BX","2017/07/30 14:29:41","新北市新店區安興路109-7號","121.51514","24.9785233333333","6500400","永和區"
"234060","AAD-866","2017/07/30 14:29:40","新北市永和區安樂路194巷32號","121.51656","25.0012366666667","6500400","永和區"
"234040","862-TW","2017/07/30 14:29:27","新北市永和區安樂路222號","121.514958333333","25.0023416666667","6500400","永和區"
"234048","863-TW","2017/07/30 14:29:31","新北市永和區新生路136號","121.506738333333","25.014345","6500400","永和區"
"234025","9371-KE","2017/07/30 14:29:33","新北市永和區安樂路106號","121.51441","24.999645","6500400","永和區"
"234010","9373-KE","2017/07/30 14:29:34","新北市永和區環河西路二段245-1號","121.50041","25.00898","6500400","永和區"
"248013","025-BX","2017/07/30 14:29:31","新北市五股區民義路一段157-10號","121.432243333333","25.0872516666667","6501500","五股區"
"248015","026-BX","2017/07/30 14:29:36","新北市五股區成泰路三段514號","121.452166666667","25.1022733333333","6501500","五股區"
"248007","095-VK","2017/07/30 14:29:40","新北市五股區中興路一段93號","121.466658333333","25.0727433333333","6501500","五股區"
"248011","247-BX","2017/07/30 14:22:25","新北市五股區成泰路一段241巷9號","121.43602","25.0810166666667","6501500","五股區"
"248019","261-SL","2017/07/30 14:29:34","新北市五股區凌雲路三段71-2號","121.42447","25.1246683333333","6501500","五股區"
"248009","272-BY","2017/07/30 14:29:25","新北市五股區水碓一路23號","121.430595","25.0712333333333","6501500","五股區"
"248003","655-BX","2017/07/30 14:29:43","新北市五股區五福路31號","121.433753333333","25.0893283333333","6501500","五股區"
"248001","678-BX","2017/07/30 14:29:37","新北市五股區成泰路三段476號","121.45173","25.1013416666667","6501500","五股區"
"234022","9380-KE","2017/07/30 14:29:26","新北市永和區文化路11號","121.515151666667","25.0150216666667","6500400","永和區"
"234072","AAC-211","2017/07/30 14:29:29","新北市永和區竹林路121號","121.52012","25.01146","6500400","永和區"
"234066","AAC-212","2017/07/30 14:29:43","新北市永和區保平路266號","121.508715","25.00515","6500400","永和區"
"234001","AAC-295","2017/07/30 14:29:33","新北市永和區大新街23號","121.515028333333","25.008655","6500400","永和區"
"243002","267-VK","2017/07/30 14:29:44","新北市泰山區民生路17巷6號","121.429878333333","25.052255","6501600","泰山區"
"243013","AAD-798","2017/07/30 14:29:30","新北市泰山區明志路三段145巷53弄1號","121.426621666667","25.0393616666667","6501600","泰山區"
"243001","297-R6","2017/07/30 14:29:41","新北市泰山區半山雅1號","121.431885","25.06734","6501600","泰山區"
