"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/07/30 17:39:34","新北市永和區永和路一段149-2號","121.514226666667","25.0092033333333","6500400","永和區"
"249005","172-UM","2017/07/30 17:39:41","新北市八里區荖阡坑路28-5號","121.402703333333","25.1301383333333","6502300","八里區"
"249001","173-UM","2017/07/30 17:39:31","新北市八里區龍米路二段136-1號","121.44019","25.1536283333333","6502300","八里區"
"249004","303-UY","2017/07/30 17:39:26","新北市八里區賢二街29號","121.41882","25.15802","6502300","八里區"
"249002","305-UY","2017/07/30 17:32:00","新北市八里區龍形五街37巷8-3號","121.448656666667","25.133675","6502300","八里區"
"249003","593-UM","2017/07/30 17:39:32","新北市八里區中山路二段201號","121.40418","25.1497133333333","6502300","八里區"
"248010","272-BY","2017/07/30 15:14:23","新北市五股區中興路二段37巷28號","121.460128333333","25.07502","6501500","五股區"
"244013","069-UM","2017/07/30 17:39:34","新北市林口區中正路555號","121.381126666667","25.0769516666667","6501700","林口區"
"244007","080-UY","2017/07/30 17:39:38","新北市林口區湖子19-9號","121.38696","25.0930516666667","6501700","林口區"
"244025","742-UY","2017/07/30 17:39:34","新北市林口區文化二路一段289-5號","121.367473333333","25.0718166666667","6501700","林口區"
"244009","410-SL","2017/07/30 17:39:27","新北市林口區中北三街196號","121.382833333333","25.08216","6501700","林口區"
"244023","483-VK","2017/07/30 17:39:38","新北市林口區東明一街95巷12號","121.391068333333","25.0708783333333","6501700","林口區"
"244017","485-VK","2017/07/30 17:39:34","新北市林口區麗園一街1號","121.37587","25.0731633333333","6501700","林口區"
"244019","657-BX","2017/07/30 17:39:33","新北市林口區文化一路一段83巷14弄92號","121.372756666667","25.0716633333333","6501700","林口區"
"244011","701-TV","2017/07/30 17:39:41","新北市林口區佳林路154號","121.384211666667","25.0771033333333","6501700","林口區"
"244021","838-TS","2017/07/30 17:39:38","新北市林口區東林街14號","121.396203333333","25.0789383333333","6501700","林口區"
"243003","549-UM","2017/07/30 16:18:24","新北市泰山區黎明路31號","121.421761666667","25.0606766666667","6501600","泰山區"
"241024","065-VK","2017/07/30 17:39:28","新北市三重區車路頭街62巷43號","121.4831","25.0724383333333","6500200","三重區"
"241005","262-UM","2017/07/30 17:39:44","新北市三重區永安北路二段47號","121.482611666667","25.0828","6500200","三重區"
"241016","266-UM","2017/07/30 17:39:41","新北市三重區信義西街104號","121.496108333333","25.0643683333333","6500200","三重區"
"241007","398-BY","2017/07/30 17:39:33","新北市三重區三和路四段145巷178號","121.488586666667","25.0796583333333","6500200","三重區"
"241020","413-TH","2017/07/30 17:39:38","新北市三重區忠孝路二段9號","121.486886666667","25.071435","6500200","三重區"
"241019","478-VK","2017/07/30 17:39:28","新北市三重區六張街187號","121.489058333333","25.0687766666667","6500200","三重區"
"241014","543-UM","2017/07/30 17:39:37","新北市三重區長壽街142號","121.503111666667","25.0689366666667","6500200","三重區"
"241033","AAC-255","2017/07/30 17:39:40","新北市三重區光復路一段49號","121.472143333333","25.048805","6500200","三重區"
"235064","005-UY","2017/07/30 17:39:26","新北市中和區員山路36巷16-3號","121.484995","24.9912616666667","6500300","中和區"
"235072","301-VK","2017/07/30 17:39:36","新北市中和區員山路36巷13號","121.484051666667","24.9911166666667","6500300","中和區"
"235062","800-TS","2017/07/30 17:39:38","新北市中和區員山路36巷16-3號","121.484986666667","24.9913033333333","6500300","中和區"
"247020","893-R6","2017/07/30 17:39:42","新北市蘆洲區民族路323號","121.474215","25.0913566666667","6501400","蘆洲區"
