"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/07/30 12:39:43","新北市永和區保福路二段109巷8號","121.509925","25.01327","6500400","永和區"
"234005","207-UY","2017/07/30 12:39:27","新北市永和區文化路170號","121.511836666667","25.0155333333333","6500400","永和區"
"234078","298-R6","2017/07/30 12:39:42","新北市永和區林森路81號","121.523931666667","25.003785","6500400","永和區"
"234036","336-UY","2017/07/30 12:39:33","新北市永和區環河西路一段51巷1號","121.514343333333","25.0181316666667","6500400","永和區"
"234062","337-UY","2017/07/30 12:39:36","新北市永和區保順路33號","121.503768333333","25.0105966666667","6500400","永和區"
"234084","338-UY","2017/07/30 12:39:26","新北市中和區景新街273巷32號","121.510906666667","24.9941033333333","6500400","永和區"
"234068","552-UM","2017/07/30 12:39:35","新北市永和區竹林路98號","121.519558333333","25.01217","6500400","永和區"
"234052","553-UM","2017/07/30 12:39:43","新北市永和區仁愛路267號","121.506223333333","25.0099933333333","6500400","永和區"
"234015","745-BX","2017/07/30 12:39:41","新北市永和區永和路二段298號","121.516135","25.0159216666667","6500400","永和區"
"234040","862-TW","2017/07/30 12:39:27","新北市永和區永貞路308號","121.511875","25.00488","6500400","永和區"
"234048","863-TW","2017/07/30 12:39:27","新北市永和區保安路2號","121.51079","25.0174516666667","6500400","永和區"
"234025","9371-KE","2017/07/30 12:39:33","新北市永和區保生路55-1號","121.504521666667","25.0109133333333","6500400","永和區"
"234022","9380-KE","2017/07/30 12:39:26","新北市永和區豫溪街191巷3弄26號","121.522978333333","25.01098","6500400","永和區"
"234076","969-R7","2017/07/30 12:39:35","新北市永和區保生路55號","121.50474","25.0107033333333","6500400","永和區"
"234001","AAC-295","2017/07/30 12:39:33","新北市永和區保順路33號","121.503771666667","25.0105716666667","6500400","永和區"
"235031","255-BX","2017/07/30 12:39:41","新北市中和區中正路637巷60弄61號","121.485435","24.99298","6500300","中和區"
"235006","551-UM","2017/07/30 12:39:27","新北市中和區中正路539號","121.487608333333","24.9940283333333","6500300","中和區"
"247001","402-BY","2017/07/30 11:36:31","新北市五股區中興路三段3-6號","121.449496666667","25.078795","6501400","蘆洲區"
"252005","073-UM","2017/07/30 08:58:12","新北市三芝區埔坪里埔頭坑41號","121.504463333333","25.264405","6502100","三芝區"
"252007","AAC-283","2017/07/30 10:04:03","新北市三芝區埔坪里埔頭坑41號","121.50452","25.2644316666667","6502100","三芝區"
"242029","986-R7","2017/07/30 12:39:36","新北市新莊區新泰路357巷3弄57號","121.442398333333","25.039575","6500500","新莊區"
"242024","615-BX","2017/07/30 12:39:38","新北市新莊區新泰路255巷83號","121.442113333333","25.03891","6500500","新莊區"
"242031","415-TV","2017/07/30 12:39:27","新北市新莊區三和路18-25號","121.441808333333","25.039185","6500500","新莊區"
"242044","172-VK","2017/07/30 04:29:22","新北市新莊區三和路12-21號","121.44161","25.0386466666667","6500500","新莊區"
"242013","175-VK","2017/07/30 12:39:29","新北市新莊區三和路12-21號","121.44206","25.038615","6500500","新莊區"
"242009","351-TH","2017/07/30 12:39:32","新北市新莊區新泰路357巷3弄57號","121.44175","25.0394033333333","6500500","新莊區"
"239003","360-BY","2017/07/30 12:39:24","新北市鶯歌區二甲路12-2號","121.345706666667","24.9349783333333","6500800","鶯歌區"
"221002","753-BX","2017/07/30 12:39:39","新北市汐止區汐萬路一段256巷1號","121.65192","25.0748","6501100","汐止區"
