"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/07/30 17:49:26","新北市永和區中山路一段127號","121.510755","25.009935","6500400","永和區"
"249005","172-UM","2017/07/30 17:49:41","新北市八里區荖阡坑路34-3號","121.402288333333","25.1318933333333","6502300","八里區"
"249001","173-UM","2017/07/30 17:49:31","新北市八里區龍米路二段123號","121.446658333333","25.14429","6502300","八里區"
"249004","303-UY","2017/07/30 17:49:26","新北市八里區中華路12-1號","121.41625","25.154295","6502300","八里區"
"249002","305-UY","2017/07/30 17:32:00","新北市八里區龍形五街37巷8-3號","121.448656666667","25.133675","6502300","八里區"
"249003","593-UM","2017/07/30 17:49:32","新北市八里區中山路二段123號","121.405468333333","25.1518716666667","6502300","八里區"
"248016","026-BX","2017/07/30 17:49:30","新北市五股區中興路二段83巷26-3號","121.46005","25.07538","6501500","五股區"
"248010","272-BY","2017/07/30 15:14:23","新北市五股區中興路二段37巷28號","121.460128333333","25.07502","6501500","五股區"
"244013","069-UM","2017/07/30 17:49:34","新北市林口區中正路525巷26號","121.383141666667","25.0766733333333","6501700","林口區"
"244007","080-UY","2017/07/30 17:49:38","新北市林口區林口路272巷21號","121.386871666667","25.0845433333333","6501700","林口區"
"244025","742-UY","2017/07/30 17:49:34","新北市林口區文化三路一段249巷69號","121.362833333333","25.0722233333333","6501700","林口區"
"244009","410-SL","2017/07/30 17:49:27","新北市林口區中北三街71號","121.384521666667","25.0852216666667","6501700","林口區"
"244023","483-VK","2017/07/30 17:49:38","新北市林口區興林路351號","121.389528333333","25.0688566666667","6501700","林口區"
"244017","485-VK","2017/07/30 17:49:33","新北市林口區忠孝路381號","121.369503333333","25.0714266666667","6501700","林口區"
"244019","657-BX","2017/07/30 17:49:33","新北市林口區忠孝路528號","121.372196666667","25.0687716666667","6501700","林口區"
"244011","701-TV","2017/07/30 17:49:41","新北市林口區中正路352號","121.386475","25.077715","6501700","林口區"
"244021","838-TS","2017/07/30 17:49:38","新北市林口區仁愛路一段159巷46號","121.39778","25.0722166666667","6501700","林口區"
"243003","549-UM","2017/07/30 16:18:24","新北市泰山區黎明路31號","121.421761666667","25.0606766666667","6501600","泰山區"
"241024","065-VK","2017/07/30 17:49:27","新北市三重區國道路一段39巷7號","121.483801666667","25.0730883333333","6500200","三重區"
"241005","262-UM","2017/07/30 17:49:28","新北市三重區仁愛街606號","121.483813333333","25.0808466666667","6500200","三重區"
"241016","266-UM","2017/07/30 17:49:41","新北市三重區重新路二段19號","121.498018333333","25.0623183333333","6500200","三重區"
"241014","543-UM","2017/07/30 17:49:37","新北市三重區龍濱路190號","121.501103333333","25.0732483333333","6500200","三重區"
"241033","AAC-255","2017/07/30 17:49:40","新北市三重區重新路五段545號","121.470736666667","25.04617","6500200","三重區"
"235064","005-UY","2017/07/30 17:49:26","新北市中和區員山路36巷16-3號","121.485036666667","24.99127","6500300","中和區"
"235072","301-VK","2017/07/30 17:49:36","新北市中和區員山路36巷13號","121.484055","24.991115","6500300","中和區"
"235062","800-TS","2017/07/30 17:49:38","新北市中和區員山路36巷16-3號","121.484986666667","24.99131","6500300","中和區"
"247020","893-R6","2017/07/30 17:49:42","新北市蘆洲區民權路190-1號","121.47205","25.0906466666667","6501400","蘆洲區"
"247010","546-UM","2017/07/30 17:49:46","新北市蘆洲區信義路269號","121.478958333333","25.0850166666667","6501400","蘆洲區"
"247017","500-BY","2017/07/30 17:49:38","新北市蘆洲區復興路227巷2弄13號","121.480633333333","25.0902983333333","6501400","蘆洲區"
"247001","402-BY","2017/07/30 15:49:55","新北市五股區中興路三段3-6號","121.449548333333","25.0787666666667","6501400","蘆洲區"
"247006","341-TH","2017/07/30 17:49:31","新北市蘆洲區中華街45-1號","121.4628","25.08121","6501400","蘆洲區"
"247008","339-TH","2017/07/30 17:49:27","新北市蘆洲區中山一路197巷6弄21號","121.474108333333","25.0802416666667","6501400","蘆洲區"
"247024","337-TH","2017/07/30 17:49:28","新北市蘆洲區光明路79號","121.46155","25.087365","6501400","蘆洲區"
"247002","336-TH","2017/07/30 17:49:29","新北市蘆洲區永平街32巷31號","121.459336666667","25.0920466666667","6501400","蘆洲區"
"247014","057-VK","2017/07/30 17:49:37","新北市五股區中興路二段182巷50號","121.453873333333","25.081085","6501400","蘆洲區"
"247012","007-UY","2017/07/30 17:49:32","新北市蘆洲區民族路165號","121.47917","25.088305","6501400","蘆洲區"
"247016","001-UY","2017/07/30 17:49:37","新北市蘆洲區中正路185巷78弄5號","121.465996666667","25.0844183333333","6501400","蘆洲區"
"228003","097-TW","2017/07/30 17:49:27","新北市貢寮區真理里美艷山街3-1號","121.92584","25.059425","6502600","貢寮區"
"228002","585-TW","2017/07/30 17:49:37","新北市貢寮區福隆里外隆林街15-2號","121.95858","25.0039483333333","6502600","貢寮區"
