"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2017/07/30 18:19:42","新北市永和區保生路55號","121.504758333333","25.0104","6500400","永和區"
"234050","863-TW","2017/07/30 18:19:43","新北市永和區保生路55號","121.50464","25.01058","6500400","永和區"
"234026","9371-KE","2017/07/30 18:19:26","新北市永和區豫溪街42巷6號","121.515461666667","25.00947","6500400","永和區"
"249005","172-UM","2017/07/30 18:19:00","新北市八里區荖阡坑路15-34號","121.400573333333","25.1406433333333","6502300","八里區"
"249001","173-UM","2017/07/30 18:19:31","新北市八里區龍米路一段127號","121.45222","25.1266616666667","6502300","八里區"
"249004","303-UY","2017/07/30 18:19:26","新北市八里區文心街75號","121.427988333333","25.1609666666667","6502300","八里區"
"249002","305-UY","2017/07/30 17:32:00","新北市八里區龍形五街37巷8-3號","121.448656666667","25.133675","6502300","八里區"
"248014","025-BX","2017/07/30 18:19:36","新北市五股區自強路19巷11號","121.434678333333","25.073635","6501500","五股區"
"248016","026-BX","2017/07/30 18:19:30","新北市五股區成泰路三段491巷9號","121.449863333333","25.0990766666667","6501500","五股區"
"248005","077-UY","2017/07/30 18:19:29","新北市五股區中興路一段152號","121.464536666667","25.07389","6501500","五股區"
"248008","095-VK","2017/07/30 18:19:37","新北市五股區更洲路32巷8弄13-1號","121.459281666667","25.0794816666667","6501500","五股區"
"248012","247-BX","2017/07/30 18:17:56","新北市五股區御史路1巷99號","121.441011666667","25.090715","6501500","五股區"
"248018","261-SL","2017/07/30 18:19:22","新北市五股區御史路162號","121.429055","25.1035783333333","6501500","五股區"
"248010","272-BY","2017/07/30 18:19:38","新北市五股區成泰路一段139巷2弄1號","121.435063333333","25.07298","6501500","五股區"
"248004","655-BX","2017/07/30 18:19:40","新北市五股區成泰路二段153號","121.4393","25.08585","6501500","五股區"
"248002","678-BX","2017/07/30 18:19:25","新北市五股區西雲路66號","121.443598333333","25.0916166666667","6501500","五股區"
"244013","069-UM","2017/07/30 18:19:34","新北市林口區中山路160巷21號","121.391653333333","25.0793616666667","6501700","林口區"
"244007","080-UY","2017/07/30 18:19:38","新北市林口區林口路186號","121.387498333333","25.0827733333333","6501700","林口區"
"244025","742-UY","2017/07/30 18:19:35","新北市林口區文化北路一段192-100號","121.35732","25.07042","6501700","林口區"
"244009","410-SL","2017/07/30 18:19:27","新北市林口區佳林路97號","121.385958333333","25.0806316666667","6501700","林口區"
"244023","483-VK","2017/07/30 18:19:38","新北市林口區東湖路153巷151號","121.382185","25.0737266666667","6501700","林口區"
"244017","485-VK","2017/07/30 18:19:33","新北市林口區八德路48巷1號","121.36675","25.0662233333333","6501700","林口區"
"244019","657-BX","2017/07/30 18:19:33","新北市林口區麗園路82號","121.37278","25.069035","6501700","林口區"
"244011","701-TV","2017/07/30 18:19:41","新北市林口區中正路74巷5弄3號","121.394506666667","25.077915","6501700","林口區"
"244021","838-TS","2017/07/30 18:19:40","新北市林口區自強一街57號","121.399515","25.07739","6501700","林口區"
"243003","549-UM","2017/07/30 16:18:24","新北市泰山區黎明路31號","121.421761666667","25.0606766666667","6501600","泰山區"
"231056","0291-UT","2017/07/30 18:19:35","新北市新店區中央路220號","121.529708333333","24.9730016666667","6500600","新店區"
"231028","046-UY","2017/07/30 18:19:34","新北市新店區安華路28-1號","121.519553333333","24.9607383333333","6500600","新店區"
"231061","047-UY","2017/07/30 18:19:39","新北市新店區安華路28-1號","121.519281666667","24.9609883333333","6500600","新店區"
"231018","107-UY","2017/07/30 18:19:26","新北市新店區安華路28-1號","121.51953","24.961455","6500600","新店區"
"231020","187-VK","2017/07/30 18:19:27","新北市新店區安康路一段226號","121.523585","24.9635466666667","6500600","新店區"
"231026","256-BX","2017/07/30 18:19:40","新北市新店區安華路28-1號","121.519711666667","24.9610083333333","6500600","新店區"
"231055","3713-VJ","2017/07/30 18:19:43","新北市新店區安康路一段35號","121.531566666667","24.9607916666667","6500600","新店區"
"231054","513-UM","2017/07/30 18:19:35","新北市新店區安華路28-1號","121.519601666667","24.9611266666667","6500600","新店區"
"231064","515-UM","2017/07/30 18:19:40","新北市新店區安華路28-1號","121.519568333333","24.9613483333333","6500600","新店區"
"231001","619-UM","2017/07/30 18:19:44","新北市新店區安華路28-1號","121.519525","24.960755","6500600","新店區"
"231063","645-TV","2017/07/30 18:19:25","新北市新店區安華路28-1號","121.519336666667","24.960595","6500600","新店區"
"231013","719-UM","2017/07/30 18:19:36","新北市新店區安華路28-1號","121.519535","24.9612416666667","6500600","新店區"
"231043","899-TW","2017/07/30 18:19:43","新北市新店區安華路28-1號","121.519315","24.9608283333333","6500600","新店區"
"241023","545-UM","2017/07/30 18:19:35","新北市三重區中華路103號","121.483591666667","25.0632733333333","6500200","三重區"
"241033","AAC-255","2017/07/30 18:19:40","新北市三重區新北大道一段176號","121.483028333333","25.0614916666667","6500200","三重區"
"235066","003-UY","2017/07/30 18:19:37","新北市中和區中山路二段119號","121.502803333333","25.0036","6500300","中和區"
"235064","005-UY","2017/07/30 18:19:26","新北市中和區圓通路167巷8號","121.497973333333","24.994965","6500300","中和區"
"235063","006-UY","2017/07/30 18:19:40","新北市中和區中正路637巷60弄61號","121.485491666667","24.99325","6500300","中和區"
"235056","096-UM","2017/07/30 18:19:39","新北市中和區員山路466巷34號","121.482421666667","25.0061883333333","6500300","中和區"
"235039","097-UM","2017/07/30 18:19:26","新北市中和區錦和路350-1號","121.490345","24.993565","6500300","中和區"
"235065","098-UM","2017/07/30 18:19:30","新北市中和區莊敬路49巷18號","121.501666666667","25.0061016666667","6500300","中和區"
"235040","150-BY","2017/07/30 18:19:18","新北市中和區景平路349號","121.50496","24.9933","6500300","中和區"
"235058","151-BY","2017/07/30 18:19:26","新北市中和區錦和路408號","121.49102","24.9896516666667","6500300","中和區"
"235055","183-VK","2017/07/30 18:19:36","新北市中和區連城路607號","121.478173333333","24.9931633333333","6500300","中和區"
"235038","185-VK","2017/07/30 18:19:42","新北市中和區大智街57號","121.521188333333","24.9920466666667","6500300","中和區"
"235049","186-VK","2017/07/30 18:19:29","新北市中和區員山路36巷16-8號","121.48541","24.9923483333333","6500300","中和區"
"235072","301-VK","2017/07/30 18:19:36","新北市中和區錦和路107號","121.490163333333","24.9952183333333","6500300","中和區"
"235043","352-BY","2017/07/30 18:19:35","新北市中和區景平路379號","121.504081666667","24.993425","6500300","中和區"
"235051","376-QA","2017/07/30 18:19:26","新北市中和區興南路二段132號","121.504226666667","24.9834666666667","6500300","中和區"
"235061","378-QA","2017/07/30 18:19:45","新北市中和區國光街215巷17號","121.467006666667","25.000835","6500300","中和區"
"235050","4979-A6","2017/07/30 18:10:59","新北市中和區連城路263巷26號","121.492673333333","24.9941566666667","6500300","中和區"
"235069","4980-A6","2017/07/30 18:19:38","新北市中和區連城路127巷11號","121.496561666667","24.9985766666667","6500300","中和區"
"235042","551-UM","2017/07/30 18:19:11","新北市中和區景平路159巷29弄7號","121.513078333333","24.9912933333333","6500300","中和區"
"235070","558-UM","2017/07/30 18:19:29","新北市中和區中正路406號","121.492455","24.99402","6500300","中和區"
"235045","565-BX","2017/07/30 18:19:40","新北市中和區景安路200巷2弄2號","121.503931666667","24.991415","6500300","中和區"
"235054","640-BX","2017/07/30 18:19:39","新北市中和區莒光路185號","121.472638333333","24.9989966666667","6500300","中和區"
"235060","647-TV","2017/07/30 18:19:30","新北市中和區員山路78號","121.480866666667","24.9939983333333","6500300","中和區"
"235047","732-UM","2017/07/30 18:19:25","新北市中和區中正路169號","121.497978333333","24.9936766666667","6500300","中和區"
"235071","783-BX","2017/07/30 18:19:27","新北市中和區員山路36巷16-3號","121.48513","24.99124","6500300","中和區"
"235062","800-TS","2017/07/30 18:19:38","新北市中和區中山路二段312巷47號","121.495005","25.00434","6500300","中和區"
"235057","801-TS","2017/07/30 18:19:25","新北市中和區員山路75號","121.480811666667","24.9940816666667","6500300","中和區"
"235048","896-TW","2017/07/30 18:19:38","新北市中和區中正路637巷52弄1號","121.485465","24.993465","6500300","中和區"
"235053","900-TW","2017/07/30 18:19:33","新北市中和區員山路36巷16-2號","121.485028333333","24.9918283333333","6500300","中和區"
"235037","AAC-213","2017/07/30 18:19:37","新北市中和區景平路149號","121.513916666667","24.99215","6500300","中和區"
