"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","742-UY","2017/07/30 20:59:28","新北市林口區粉寮路二段160巷28號","121.40513","25.090775","6501700","林口區"
"243003","549-UM","2017/07/30 16:18:24","新北市泰山區黎明路31號","121.421761666667","25.0606766666667","6501600","泰山區"
"235026","800-TS","2017/07/30 20:17:08","新北市中和區員山路36巷16-3號","121.48487","24.9916316666667","6500300","中和區"
"247001","402-BY","2017/07/30 15:49:55","新北市五股區中興路三段3-6號","121.449548333333","25.0787666666667","6501400","蘆洲區"
"247001","336-TH","2017/07/30 22:09:31","新北市五股區新五路三段13號","121.44498","25.08865","6501400","蘆洲區"
"247012","007-UY","2017/07/30 22:09:36","新北市八里區荖阡坑路24-2號","121.399275","25.133415","6501400","蘆洲區"
"251010","413-VK","2017/07/30 19:59:44","新北市淡水區崁頂92號","121.429405","25.2021033333333","6501000","淡水區"
"251005","443-VK","2017/07/30 22:09:27","新北市淡水區鄧公路30巷2弄28號","121.453761666667","25.1692116666667","6501000","淡水區"
"251002","672-BX","2017/07/30 22:09:29","新北市淡水區下圭柔山91-4號","121.428956666667","25.207975","6501000","淡水區"
"252005","073-UM","2017/07/30 08:58:12","新北市三芝區埔坪里埔頭坑41號","121.504463333333","25.264405","6502100","三芝區"
"252007","AAC-283","2017/07/30 16:00:40","新北市三芝區埔坪里埔頭坑41號","121.504516666667","25.2643983333333","6502100","三芝區"
"221023","279-VK","2017/07/30 02:45:23","新北市汐止區汐萬路一段256巷1號","121.651925","25.0749983333333","6501100","汐止區"
"221038","297-VK","2017/07/30 20:54:57","新北市汐止區汐萬路一段256巷1號","121.652026666667","25.074765","6501100","汐止區"
