"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/07/30 18:29:30","新北市永和區環河西路二段229巷1號","121.501396666667","25.0100216666667","6500400","永和區"
"234081","298-R6","2017/07/30 18:29:37","新北市永和區林森路20巷2號","121.526173333333","25.0054116666667","6500400","永和區"
"234086","338-UY","2017/07/30 18:29:22","新北市中和區宜安路66號","121.511448333333","24.9971683333333","6500400","永和區"
"234061","AAD-866","2017/07/30 18:29:26","新北市永和區保生路3號","121.506351666667","25.0074283333333","6500400","永和區"
"234050","863-TW","2017/07/30 18:29:23","新北市永和區保生路55號","121.504833333333","25.0104683333333","6500400","永和區"
"234026","9371-KE","2017/07/30 18:29:26","新北市永和區中山路一段98-2號","121.511611666667","25.010775","6500400","永和區"
"234011","9373-KE","2017/07/30 18:29:34","新北市永和區保福路二段165號","121.50908","25.01498","6500400","永和區"
"249005","172-UM","2017/07/30 18:29:40","新北市八里區中華路三段89-3號","121.393465","25.139335","6502300","八里區"
"249001","173-UM","2017/07/30 18:29:31","新北市八里區龍米路一段109號","121.452948333333","25.12542","6502300","八里區"
"249004","303-UY","2017/07/30 18:29:26","新北市八里區忠孝路51號","121.42822","25.1601533333333","6502300","八里區"
"249002","305-UY","2017/07/30 17:32:00","新北市八里區龍形五街37巷8-3號","121.448656666667","25.133675","6502300","八里區"
"248014","025-BX","2017/07/30 18:29:36","新北市五股區明德路7巷33號","121.43469","25.0708433333333","6501500","五股區"
"248016","026-BX","2017/07/30 18:29:30","新北市五股區凌雲路一段83巷22弄1號","121.449873333333","25.1007533333333","6501500","五股區"
"248005","077-UY","2017/07/30 18:29:31","新北市五股區四維路55號","121.467235","25.071515","6501500","五股區"
"248008","095-VK","2017/07/30 18:29:37","新北市五股區四維路185巷42弄1號","121.463406666667","25.0768683333333","6501500","五股區"
"248012","247-BX","2017/07/30 18:24:27","新北市五股區御成路73號","121.441698333333","25.0928033333333","6501500","五股區"
"248018","261-SL","2017/07/30 18:29:42","新北市五股區民義路二段52巷15-3號","121.411068333333","25.111905","6501500","五股區"
"248010","272-BY","2017/07/30 18:29:38","新北市五股區明德路12巷1號","121.433278333333","25.0716333333333","6501500","五股區"
"248004","655-BX","2017/07/30 18:29:46","新北市五股區六合街3號","121.431905","25.088585","6501500","五股區"
"248002","678-BX","2017/07/30 18:29:25","新北市五股區西雲路166號","121.446816666667","25.0947116666667","6501500","五股區"
"244013","069-UM","2017/07/30 18:29:34","新北市林口區佳林路101巷34號","121.38691","25.07989","6501700","林口區"
"244007","080-UY","2017/07/30 18:29:38","新北市林口區林口路113巷57號","121.387793333333","25.0796833333333","6501700","林口區"
"244025","742-UY","2017/07/30 18:29:34","新北市林口區源泉街68號","121.356911666667","25.07298","6501700","林口區"
"244009","410-SL","2017/07/30 18:29:27","新北市林口區文林三街43號","121.375555","25.0869366666667","6501700","林口區"
"244023","483-VK","2017/07/30 18:29:38","新北市林口區仁愛路二段133號","121.383138333333","25.0747316666667","6501700","林口區"
"244017","485-VK","2017/07/30 18:29:33","新北市林口區公園路24號","121.36674","25.0673583333333","6501700","林口區"
"244019","657-BX","2017/07/30 18:29:33","新北市林口區忠孝路538號","121.372841666667","25.0681433333333","6501700","林口區"
"244011","701-TV","2017/07/30 18:29:41","新北市林口區中正路115號","121.393743333333","25.077215","6501700","林口區"
"244021","838-TS","2017/07/30 18:29:38","新北市林口區自強二街6號","121.397365","25.07846","6501700","林口區"
"243003","549-UM","2017/07/30 16:18:24","新北市泰山區黎明路31號","121.421761666667","25.0606766666667","6501600","泰山區"
"231056","0291-UT","2017/07/30 18:29:35","新北市新店區中正路418巷3號","121.53463","24.978335","6500600","新店區"
"231028","046-UY","2017/07/30 18:29:34","新北市新店區安華路28-1號","121.519601666667","24.9607466666667","6500600","新店區"
"231061","047-UY","2017/07/30 18:29:38","新北市新店區安華路28-1號","121.51929","24.960975","6500600","新店區"
"231060","106-UY","2017/07/30 18:29:35","新北市新店區安華路28-1號","121.519675","24.9607983333333","6500600","新店區"
"231018","107-UY","2017/07/30 18:29:26","新北市新店區安華路28-1號","121.519515","24.9613866666667","6500600","新店區"
"231020","187-VK","2017/07/30 18:29:27","新北市新店區新烏路一段12號","121.546873333333","24.951435","6500600","新店區"
"231026","256-BX","2017/07/30 18:29:21","新北市新店區北宜路一段123號","121.540455","24.9535933333333","6500600","新店區"
"231055","3713-VJ","2017/07/30 18:29:43","新北市新店區中正路154巷4號","121.541776666667","24.9719633333333","6500600","新店區"
"231054","513-UM","2017/07/30 18:29:35","新北市新店區安華路28-1號","121.519583333333","24.9610983333333","6500600","新店區"
"231064","515-UM","2017/07/30 18:29:40","新北市新店區安華路28-1號","121.519578333333","24.96136","6500600","新店區"
"231001","619-UM","2017/07/30 18:29:24","新北市新店區安華路28-1號","121.519578333333","24.9608266666667","6500600","新店區"
"231063","645-TV","2017/07/30 18:29:25","新北市新店區安華路28-1號","121.519331666667","24.9606083333333","6500600","新店區"
"231013","719-UM","2017/07/30 18:29:36","新北市新店區安華路28-1號","121.519696666667","24.9610566666667","6500600","新店區"
"231043","899-TW","2017/07/30 18:29:23","新北市新店區安華路28-1號","121.519308333333","24.9608283333333","6500600","新店區"
"231037","AKT-0513","2017/07/30 18:29:25","新北市新店區安華路1-1號","121.519505","24.9605216666667","6500600","新店區"
