"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/07/30 16:29:40","新北市八里區博物館路10-1號","121.415223333333","25.164015","6502300","八里區"
"248010","272-BY","2017/07/30 15:14:23","新北市五股區中興路二段37巷28號","121.460128333333","25.07502","6501500","五股區"
"243003","549-UM","2017/07/30 16:18:24","新北市泰山區黎明路31號","121.421761666667","25.0606766666667","6501600","泰山區"
"222002","659-BX","2017/07/30 16:29:40","新北市深坑區平埔街22巷19號","121.61466","25.0010266666667","6501800","深坑區"
"241011","013-R5","2017/07/30 16:29:44","新北市三重區秀江街57號","121.50094","25.0726383333333","6500200","三重區"
"241028","022-UY","2017/07/30 16:29:44","新北市三重區重安街170巷6號","121.496261666667","25.0547866666667","6500200","三重區"
"241031","061-VK","2017/07/30 16:29:38","新北市三重區重陽路一段58號","121.486613333333","25.0580666666667","6500200","三重區"
"241015","062-VK","2017/07/30 16:29:25","新北市三重區信義街73號","121.501621666667","25.0651133333333","6500200","三重區"
"241017","063-VK","2017/07/30 16:29:34","新北市三重區大同北路47號","121.495243333333","25.0631116666667","6500200","三重區"
"241024","065-VK","2017/07/30 16:29:28","新北市三重區中正北路257號","121.47539","25.0709633333333","6500200","三重區"
"241026","066-VK","2017/07/30 16:29:28","新北市三重區光興街1號","121.500356666667","25.06041","6500200","三重區"
"241002","090-VK","2017/07/30 16:29:33","新北市三重區五華街6號","121.495115","25.0800216666667","6500200","三重區"
"241005","262-UM","2017/07/30 16:29:28","新北市三重區溪尾街300-2號","121.487468333333","25.08365","6500200","三重區"
"241009","265-UM","2017/07/30 16:29:32","新北市三重區三和路四段181巷128號","121.48524","25.079995","6500200","三重區"
"241016","266-UM","2017/07/30 16:29:41","新北市三重區大智街21號","121.494265","25.0658233333333","6500200","三重區"
"241022","267-UM","2017/07/30 16:29:36","新北市三重區新北大道一段86巷19號","121.486055","25.06226","6500200","三重區"
"241018","268-UM","2017/07/30 16:29:38","新北市三重區重陽路四段77號","121.4924","25.0708216666667","6500200","三重區"
"241013","270-UM","2017/07/30 16:29:32","新北市三重區龍門路78號","121.497016666667","25.0727933333333","6500200","三重區"
"241025","271-UM","2017/07/30 16:29:25","新北市三重區中正北路560巷100弄2號","121.472556666667","25.06823","6500200","三重區"
"241007","398-BY","2017/07/30 16:29:33","新北市三重區三和路四段167巷202號","121.488418333333","25.080475","6500200","三重區"
"241008","412-TH","2017/07/30 16:29:38","新北市三重區力行路二段136巷45弄12號","121.479098333333","25.075375","6500200","三重區"
"241020","413-TH","2017/07/30 16:29:38","新北市三重區車路頭街37巷35號","121.484595","25.0718066666667","6500200","三重區"
"241004","475-VK","2017/07/30 16:29:36","新北市三重區仁愛街377巷48號","121.492388333333","25.080855","6500200","三重區"
"241019","478-VK","2017/07/30 16:29:28","新北市三重區重陽路三段91號","121.490075","25.0677783333333","6500200","三重區"
"241030","480-VK","2017/07/30 16:29:25","新北市三重區成功路106-1號","121.487536666667","25.051465","6500200","三重區"
"241014","543-UM","2017/07/30 16:29:37","新北市三重區河邊北街80號","121.50433","25.0689216666667","6500200","三重區"
"241023","545-UM","2017/07/30 16:29:35","新北市三重區忠孝路三段50巷82號","121.482951666667","25.06449","6500200","三重區"
"241001","547-UM","2017/07/30 16:29:34","新北市三重區仁政街155巷6號","121.491651666667","25.0793816666667","6500200","三重區"
"241006","AAD-863","2017/07/30 16:29:42","新北市三重區永福街46巷31弄25號","121.481486666667","25.0775016666667","6500200","三重區"
"241032","887-TS","2017/07/30 16:29:36","新北市三重區三陽路100巷3弄13號","121.482998333333","25.0580416666667","6500200","三重區"
"241012","941-UM","2017/07/30 16:29:32","新北市三重區龍門路255號","121.502431666667","25.0742366666667","6500200","三重區"
"241029","942-UM","2017/07/30 16:29:35","新北市三重區集美街126巷16號","121.489626666667","25.0538266666667","6500200","三重區"
"241033","AAC-255","2017/07/30 16:29:40","新北市三重區重新路五段317巷1弄2號","121.47744","25.0492333333333","6500200","三重區"
"235064","005-UY","2017/07/30 16:29:33","新北市中和區員山路36巷16-3號","121.48518","24.9912966666667","6500300","中和區"
"235062","800-TS","2017/07/30 15:42:21","新北市中和區員山路36巷16-3號","121.484965","24.9914266666667","6500300","中和區"
"247001","402-BY","2017/07/30 15:49:55","新北市五股區中興路三段3-6號","121.449548333333","25.0787666666667","6501400","蘆洲區"
"247008","339-TH","2017/07/30 16:29:27","新北市五股區中興路三段2巷10號","121.448806666667","25.0812633333333","6501400","蘆洲區"
"247002","336-TH","2017/07/30 16:29:09","新北市五股區中興路三段163號","121.44925","25.0807383333333","6501400","蘆洲區"
"247003","056-VK","2017/07/30 16:23:50","新北市五股區中興路三段163號","121.449173333333","25.0807816666667","6501400","蘆洲區"
"227010","642-TC","2017/07/30 16:29:38","新北市雙溪區三港里雙澳路35-1號","121.868588333333","25.0500933333333","6502500","雙溪區"
"227002","400-TW","2017/07/30 16:29:38","新北市雙溪區上林里內平林131-1號","121.821445","25.024905","6502500","雙溪區"
"251014","180-VK","2017/07/30 16:29:42","新北市淡水區中正路二段18號","121.419678333333","25.1811633333333","6501000","淡水區"
"251008","181-VK","2017/07/30 16:29:38","新北市淡水區大同路8號","121.462241666667","25.14069","6501000","淡水區"
"251015","182-VK","2017/07/30 16:29:42","新北市淡水區文化路63號","121.438216666667","25.17283","6501000","淡水區"
"251013","577-R6","2017/07/30 16:29:41","新北市淡水區楓樹湖16號","121.502278333333","25.187015","6501000","淡水區"
"252005","073-UM","2017/07/30 08:58:12","新北市三芝區埔坪里埔頭坑41號","121.504463333333","25.264405","6502100","三芝區"
"252002","178-VK","2017/07/30 16:29:40","新北市三芝區智成街120號","121.50604","25.25534","6502100","三芝區"
"252007","AAC-283","2017/07/30 16:00:40","新北市三芝區埔坪里埔頭坑41號","121.504516666667","25.2643983333333","6502100","三芝區"
"238010","601-UM","2017/07/30 16:29:41","新北市樹林區育德街78-1號","121.387403333333","24.9682733333333","6500700","樹林區"
"238009","308-TH","2017/07/30 16:29:26","新北市樹林區中山路三段204號","121.387215","24.9682833333333","6500700","樹林區"
