"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/30 19:49:31","新北市永和區永元路122號","121.522951666667","25.00275","6500400","永和區"
"234013","149-BY","2017/07/30 19:49:21","新北市永和區保安路153號","121.50686","25.0127916666667","6500400","永和區"
"234007","207-UY","2017/07/30 19:49:30","新北市永和區保生路22巷17號","121.507138333333","25.0080783333333","6500400","永和區"
"234081","298-R6","2017/07/30 19:49:37","新北市永和區國中路2號","121.524221666667","25.00419","6500400","永和區"
"234038","336-UY","2017/07/30 19:49:31","新北市永和區成功路二段155號","121.526706666667","24.9974466666667","6500400","永和區"
"234064","337-UY","2017/07/30 19:49:26","新北市永和區中正路416號","121.51755","25.001955","6500400","永和區"
"234086","338-UY","2017/07/30 19:49:22","新北市永和區中正路505號","121.516883333333","25.0070383333333","6500400","永和區"
"234070","552-UM","2017/07/30 19:49:37","新北市永和區國光路59巷3號","121.518721666667","25.0079916666667","6500400","永和區"
"234054","553-UM","2017/07/30 19:49:30","新北市永和區竹林路54號","121.51795","25.014055","6500400","永和區"
"234017","745-BX","2017/07/30 19:49:23","新北市永和區永和路二段299號","121.516015","25.0160816666667","6500400","永和區"
"234030","746-BX","2017/07/30 19:49:37","新北市永和區民生路20號","121.522431666667","24.99737","6500400","永和區"
"234061","AAD-866","2017/07/30 19:49:26","新北市永和區中正路184號","121.515241666667","24.9968716666667","6500400","永和區"
"234042","862-TW","2017/07/30 19:49:37","新北市永和區中和路389巷34號","121.508233333333","25.0017","6500400","永和區"
"234050","863-TW","2017/07/30 19:49:23","新北市永和區保安路81號","121.508598333333","25.0146816666667","6500400","永和區"
"234026","9371-KE","2017/07/30 19:49:26","新北市永和區雙和街25巷7號","121.508908333333","25.00185","6500400","永和區"
"234011","9373-KE","2017/07/30 19:49:34","新北市永和區保福路二段163巷17號","121.508911666667","25.0145716666667","6500400","永和區"
"249001","173-UM","2017/07/30 19:49:32","新北市八里區中華路二段252號","121.405373333333","25.1496566666667","6502300","八里區"
"249004","303-UY","2017/07/30 19:49:40","新北市八里區中山路一段268巷31號","121.413525","25.1604633333333","6502300","八里區"
"249002","305-UY","2017/07/30 17:32:00","新北市八里區龍形五街37巷8-3號","121.448656666667","25.133675","6502300","八里區"
"249003","593-UM","2017/07/30 19:49:26","新北市八里區中華路二段558號","121.398613333333","25.1452","6502300","八里區"
"248014","025-BX","2017/07/30 19:49:40","新北市五股區五福路32巷7號","121.43442","25.0893483333333","6501500","五股區"
"248016","026-BX","2017/07/30 19:49:40","新北市五股區成泰路四段18-2號","121.453643333333","25.1067183333333","6501500","五股區"
"248008","095-VK","2017/07/30 19:49:37","新北市五股區四維路155巷36弄23號","121.466831666667","25.0751","6501500","五股區"
"248012","247-BX","2017/07/30 19:49:27","新北市五股區蓬萊路24號","121.433855","25.0799783333333","6501500","五股區"
"248018","261-SL","2017/07/30 19:49:42","新北市五股區登林路83號","121.42651","25.0705283333333","6501500","五股區"
"248010","272-BY","2017/07/30 19:49:38","新北市五股區登林路76號","121.42913","25.0701733333333","6501500","五股區"
"248004","655-BX","2017/07/30 19:49:25","新北市五股區成泰路一段135號","121.435568333333","25.0727783333333","6501500","五股區"
"248002","678-BX","2017/07/30 19:49:25","新北市五股區成泰路三段625-2號","121.452731666667","25.104335","6501500","五股區"
"234077","969-R7","2017/07/30 19:49:33","新北市永和區民權路1巷10號","121.520838333333","24.998285","6500400","永和區"
"234074","AAC-211","2017/07/30 19:49:32","新北市永和區竹林路179巷38號","121.522135","25.0102033333333","6500400","永和區"
"234067","AAC-212","2017/07/30 19:49:33","新北市永和區永貞路353號","121.509023333333","25.0075266666667","6500400","永和區"
"234003","AAC-295","2017/07/30 19:49:33","新北市永和區福和路327號","121.515765","25.007175","6500400","永和區"
"243003","549-UM","2017/07/30 16:18:24","新北市泰山區黎明路31號","121.421761666667","25.0606766666667","6501600","泰山區"
"231028","046-UY","2017/07/30 19:49:34","新北市新店區安康路二段166號","121.512105","24.9607016666667","6500600","新店區"
"231061","047-UY","2017/07/30 19:49:38","新北市新店區安民街254號","121.517631666667","24.9732433333333","6500600","新店區"
"231060","106-UY","2017/07/30 19:49:35","新北市新店區安康路二段159巷6號","121.510181666667","24.9592116666667","6500600","新店區"
"231020","187-VK","2017/07/30 19:49:27","新北市新店區新烏路三段72-1號","121.553911666667","24.9039933333333","6500600","新店區"
"231026","256-BX","2017/07/30 19:49:26","新北市新店區花園一路一段17號","121.55099","24.9335966666667","6500600","新店區"
"231054","513-UM","2017/07/30 19:49:35","新北市新店區光明街91號","121.53906","24.960945","6500600","新店區"
"231064","515-UM","2017/07/30 19:49:40","新北市新店區安和路二段115號","121.518515","24.9701883333333","6500600","新店區"
"231001","619-UM","2017/07/30 19:49:44","新北市新店區北新路一段96巷23號","121.542933333333","24.9689416666667","6500600","新店區"
"231063","645-TV","2017/07/30 19:49:25","新北市新店區車子路11號","121.503073333333","24.9520216666667","6500600","新店區"
"231013","719-UM","2017/07/30 19:49:36","新北市新店區建國路165號","121.538465","24.9793216666667","6500600","新店區"
"231044","897-TW","2017/07/30 19:49:28","新北市新店區復興路44-1號","121.538586666667","24.9866816666667","6500600","新店區"
"231043","899-TW","2017/07/30 19:49:23","新北市新店區中正路263-2號","121.538478333333","24.9738016666667","6500600","新店區"
"231037","AKT-0513","2017/07/30 19:49:25","新北市新店區安康路二段341巷50號","121.496685","24.9543216666667","6500600","新店區"
"241011","013-R5","2017/07/30 19:49:23","新北市三重區介壽路39巷6號","121.499046666667","25.07013","6500200","三重區"
"241028","022-UY","2017/07/30 19:49:43","新北市三重區中正南路200號","121.493895","25.0559533333333","6500200","三重區"
"241020","060-VK","2017/07/30 19:49:35","新北市三重區三和路四段12號","121.491485","25.0739166666667","6500200","三重區"
"241031","061-VK","2017/07/30 19:49:38","新北市三重區重新路四段250-1號","121.486046666667","25.0534783333333","6500200","三重區"
