"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/30 19:09:23","新北市永和區永元路71號","121.522186666667","25.0010083333333","6500400","永和區"
"234013","149-BY","2017/07/30 19:09:41","新北市永和區仁愛路152號","121.510708333333","25.0129","6500400","永和區"
"234007","207-UY","2017/07/30 19:09:37","新北市永和區中山路一段334號","121.506175","25.0063666666667","6500400","永和區"
"234081","298-R6","2017/07/30 19:09:37","新北市永和區永貞路41號","121.52115","25.0064366666667","6500400","永和區"
"234038","336-UY","2017/07/30 19:09:34","新北市永和區民樂街59巷1-1號","121.527746666667","24.99829","6500400","永和區"
"234064","337-UY","2017/07/30 19:09:26","新北市永和區秀朗路二段33號","121.521236666667","25.00244","6500400","永和區"
"234086","338-UY","2017/07/30 19:09:42","新北市永和區中正路548號","121.517398333333","25.0054483333333","6500400","永和區"
"234070","552-UM","2017/07/30 19:09:37","新北市永和區豫溪街84號","121.518051666667","25.0099516666667","6500400","永和區"
"234054","553-UM","2017/07/30 19:09:30","新北市永和區中興街102號","121.519071666667","25.01232","6500400","永和區"
"234017","745-BX","2017/07/30 19:09:23","新北市永和區文化路90巷9弄2號","121.5138","25.015825","6500400","永和區"
"234030","746-BX","2017/07/30 19:09:37","新北市永和區厚德街68號","121.523943333333","24.998885","6500400","永和區"
"234061","AAD-866","2017/07/30 19:09:27","新北市永和區安樂路304巷14號","121.514703333333","25.005285","6500400","永和區"
"234042","862-TW","2017/07/30 19:09:37","新北市永和區保平路135號","121.510383333333","25.0062566666667","6500400","永和區"
"234050","863-TW","2017/07/30 19:09:23","新北市永和區文化路135巷9號","121.510673333333","25.0144383333333","6500400","永和區"
"234026","9371-KE","2017/07/30 19:09:26","新北市永和區安樂路270號","121.514496666667","25.0040566666667","6500400","永和區"
"249005","172-UM","2017/07/30 19:09:40","新北市八里區中華路三段51號","121.39525","25.1415","6502300","八里區"
"249001","173-UM","2017/07/30 19:09:31","新北市八里區龍米路二段238號","121.43074","25.1586866666667","6502300","八里區"
"249002","305-UY","2017/07/30 17:32:00","新北市八里區龍形五街37巷8-3號","121.448656666667","25.133675","6502300","八里區"
"249003","593-UM","2017/07/30 19:09:26","新北市八里區博物館路105號","121.409013333333","25.1593483333333","6502300","八里區"
"248016","026-BX","2017/07/30 19:09:30","新北市五股區成泰路三段559巷36弄3號","121.45071","25.102885","6501500","五股區"
"248012","247-BX","2017/07/30 18:50:27","新北市五股區成泰路二段198號","121.43889","25.08491","6501500","五股區"
"248018","261-SL","2017/07/30 19:09:42","新北市五股區壟路14-8號","121.41541","25.0864516666667","6501500","五股區"
"248010","272-BY","2017/07/30 19:09:38","新北市五股區自強路90巷72號","121.430741666667","25.0713083333333","6501500","五股區"
