"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/30 19:59:43","新北市永和區永利路133號","121.524008333333","25.0031716666667","6500400","永和區"
"234013","149-BY","2017/07/30 19:59:41","新北市永和區保生路55號","121.504696666667","25.01058","6500400","永和區"
"234007","207-UY","2017/07/30 19:59:30","新北市永和區仁愛路295號","121.504761666667","25.0093066666667","6500400","永和區"
"234081","298-R6","2017/07/30 19:59:37","新北市永和區林森路112巷9弄1號","121.522263333333","25.004255","6500400","永和區"
"234038","336-UY","2017/07/30 19:59:31","新北市永和區成功路二段42號","121.526751666667","25.0001966666667","6500400","永和區"
"234064","337-UY","2017/07/30 19:59:26","新北市永和區中正路412巷20弄17號","121.518893333333","25.00154","6500400","永和區"
"234086","338-UY","2017/07/30 19:59:22","新北市永和區福和路51號","121.52326","25.007935","6500400","永和區"
"234070","552-UM","2017/07/30 19:59:37","新北市永和區永亨路31號","121.519726666667","25.006165","6500400","永和區"
"234054","553-UM","2017/07/30 19:59:37","新北市永和區博愛街32巷1號","121.518911666667","25.01585","6500400","永和區"
"234017","745-BX","2017/07/30 19:59:37","新北市永和區文化路115號","121.512716666667","25.0152116666667","6500400","永和區"
"234030","746-BX","2017/07/30 19:59:37","新北市永和區民權路49巷5弄18號","121.52127","24.99774","6500400","永和區"
"234061","AAD-866","2017/07/30 19:59:26","新北市永和區中正路283巷3號","121.517051666667","25.0007","6500400","永和區"
"234042","862-TW","2017/07/30 19:59:37","新北市永和區中和路335巷14號","121.507531666667","25.000255","6500400","永和區"
"234050","863-TW","2017/07/30 19:59:23","新北市永和區保安路264號","121.505851666667","25.0123816666667","6500400","永和區"
"234026","9371-KE","2017/07/30 19:59:26","新北市永和區水源街27巷9號","121.511311666667","25.0039766666667","6500400","永和區"
"234011","9373-KE","2017/07/30 19:59:34","新北市永和區保生路55-1號","121.504531666667","25.0109183333333","6500400","永和區"
"249005","172-UM","2017/07/30 19:59:40","新北市八里區楓林路1-15號","121.385203333333","25.131005","6502300","八里區"
"249001","173-UM","2017/07/30 19:59:32","新北市八里區中華路二段310號","121.403941666667","25.1484116666667","6502300","八里區"
