"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","742-UY","2017/07/30 20:59:28","新北市林口區粉寮路二段160巷28號","121.40513","25.090775","6501700","林口區"
"243003","549-UM","2017/07/30 16:18:24","新北市泰山區黎明路31號","121.421761666667","25.0606766666667","6501600","泰山區"
"231028","046-UY","2017/07/30 21:19:33","新北市新店區薏仁坑路自強巷6號","121.496636666667","24.95841","6500600","新店區"
"231061","047-UY","2017/07/30 21:19:38","新北市新店區永平街27號","121.51684","24.9836133333333","6500600","新店區"
"231026","256-BX","2017/07/30 21:19:28","新北市新店區薏仁坑路6號","121.500321666667","24.957985","6500600","新店區"
"231036","512-UM","2017/07/30 21:19:35","新北市新店區安祥路69巷90號","121.482786666667","24.959165","6500600","新店區"
"231001","619-UM","2017/07/30 21:19:24","新北市新店區光明街227號","121.540315","24.9642333333333","6500600","新店區"
"231063","645-TV","2017/07/30 21:19:25","新北市新店區玫瑰路57巷22號","121.49647","24.9462816666667","6500600","新店區"
"231054","719-UY","2017/07/30 21:19:40","新北市新店區大新街9巷15號","121.544023333333","24.96748","6500600","新店區"
"241011","013-R5","2017/07/30 21:19:23","新北市三重區龍濱路197號","121.501886666667","25.071415","6500200","三重區"
"241028","022-UY","2017/07/30 21:19:23","新北市三重區正義南路169號","121.498956666667","25.0574716666667","6500200","三重區"
"241031","061-VK","2017/07/30 21:19:38","新北市三重區五谷王南街46巷37號","121.475726666667","25.0455266666667","6500200","三重區"
"241017","063-VK","2017/07/30 21:19:31","新北市三重區大同北路188號","121.491165","25.0665383333333","6500200","三重區"
"241024","065-VK","2017/07/30 21:19:27","新北市三重區中正北路145巷14號","121.484158333333","25.06775","6500200","三重區"
"241026","066-VK","2017/07/30 21:19:28","新北市三重區大同南路218號","121.496785","25.05628","6500200","三重區"
"241002","090-VK","2017/07/30 21:19:37","新北市三重區五華街60號","121.494086666667","25.0814716666667","6500200","三重區"
"241003","156-TC","2017/07/30 21:19:34","新北市三重區仁義街329-1號","121.495166666667","25.0845283333333","6500200","三重區"
"241005","262-UM","2017/07/30 21:19:41","新北市三重區三信路186號","121.487935","25.085865","6500200","三重區"
"241009","265-UM","2017/07/30 21:19:32","新北市三重區三民街206號","121.48093","25.0662816666667","6500200","三重區"
"241016","266-UM","2017/07/30 21:19:21","新北市三重區自強路一段95號","121.495865","25.0663433333333","6500200","三重區"
"241018","268-UM","2017/07/30 21:19:27","新北市三重區忠孝路一段2號","121.492575","25.0717633333333","6500200","三重區"
"241013","270-UM","2017/07/30 21:19:32","新北市三重區仁愛街66號","121.49584","25.073135","6500200","三重區"
"241025","271-UM","2017/07/30 21:19:25","新北市三重區忠孝路三段40巷16弄10號","121.48228","25.066875","6500200","三重區"
"241007","398-BY","2017/07/30 21:19:33","新北市三重區忠孝路一段50號","121.49084","25.071945","6500200","三重區"
"241008","412-TH","2017/07/30 21:19:31","新北市三重區文化北路140巷30號","121.497583333333","25.0667866666667","6500200","三重區"
"241004","475-VK","2017/07/30 21:19:26","新北市三重區碧華街251號","121.489376666667","25.0830516666667","6500200","三重區"
"241019","478-VK","2017/07/30 21:19:28","新北市三重區重陽路三段7-3號","121.489175","25.0666883333333","6500200","三重區"
"241030","480-VK","2017/07/30 21:19:24","新北市三重區五谷王北街42巷2號","121.475783333333","25.0493083333333","6500200","三重區"
"241014","543-UM","2017/07/30 21:19:37","新北市三重區安和路26號","121.50104","25.0685816666667","6500200","三重區"
"241023","545-UM","2017/07/30 21:19:35","新北市三重區中正北路176巷27號","121.482636666667","25.06596","6500200","三重區"
"241006","AAD-863","2017/07/30 21:19:38","新北市三重區新北大道一段7號","121.489566666667","25.0614666666667","6500200","三重區"
"241032","887-TS","2017/07/30 21:19:24","新北市三重區中興北街132-1號","121.469075","25.0558466666667","6500200","三重區"
"241012","941-UM","2017/07/30 21:19:31","新北市三重區龍門路237號","121.501955","25.0739516666667","6500200","三重區"
"241029","942-UM","2017/07/30 21:19:35","新北市三重區重安街14號","121.490283333333","25.058155","6500200","三重區"
"241033","AAC-255","2017/07/30 21:19:28","新北市三重區光復路二段96號","121.472085","25.0580066666667","6500200","三重區"
"235026","800-TS","2017/07/30 20:17:08","新北市中和區員山路36巷16-3號","121.48487","24.9916316666667","6500300","中和區"
"220065","072-UY","2017/07/30 21:19:26","新北市板橋區民生路二段15-1號","121.472805","25.0163983333333","6500100","板橋區"
"247020","893-R6","2017/07/30 21:19:39","新北市蘆洲區中正路507號","121.461076666667","25.097575","6501400","蘆洲區"
"247010","546-UM","2017/07/30 21:19:27","新北市蘆洲區鷺江街23號","121.478948333333","25.082475","6501400","蘆洲區"
"247017","500-BY","2017/07/30 21:19:37","新北市蘆洲區復興路111-6號","121.476448333333","25.088335","6501400","蘆洲區"
