"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/07/31 06:39:35","新北市坪林區北宜路八段558號","121.718083333333","24.9093883333333","6502000","坪林區"
"232001","291-BY","2017/07/31 06:39:18","新北市坪林區北宜路八段558號","121.718166666667","24.9092666666667","6502000","坪林區"
"232017","758-BX","2017/07/31 06:39:18","新北市坪林區北宜路八段558號","121.718018333333","24.9093616666667","6502000","坪林區"
"244001","248-BX","2017/07/31 06:39:32","新北市林口區粉寮69號","121.405061666667","25.0909433333333","6501700","林口區"
"235001","783-BX","2017/07/31 06:39:30","新北市中和區新生街251號","121.483925","24.9986133333333","6500300","中和區"
"223006","022-BY","2017/07/31 06:39:33","新北市石碇區下橫坪15號","121.668643333333","24.98339","6501900","石碇區"
"223003","205-TH","2017/07/31 06:39:26","新北市石碇區小粗坑(潭邊里)2號","121.669321666667","24.9828","6501900","石碇區"
"223008","406-TH","2017/07/31 06:39:37","新北市石碇區小粗坑(潭邊里)15-1號","121.681065","24.9813","6501900","石碇區"
"223001","437-BY","2017/07/31 06:38:07","新北市石碇區小粗坑(潭邊里)9-2號","121.6789","24.9865583333333","6501900","石碇區"
"223004","660-BX","2017/07/31 06:39:33","新北市石碇區小粗坑(潭邊里)9-2號","121.678503333333","24.985475","6501900","石碇區"
"227005","282-VK","2017/07/31 06:39:28","新北市雙溪區三貂里子崙坑1-6號","121.85025","25.05772","6502500","雙溪區"
"236007","165-UM","2017/07/31 06:39:32","新北市土城區永平街51號","121.42791","24.9591866666667","6501300","土城區"
