"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/30 16:49:40","新北市八里區大堀湖1-5號","121.422938333333","25.1550383333333","6502300","八里區"
"249001","173-UM","2017/07/30 16:49:31","新北市八里區挖子尾街6號","121.415473333333","25.16422","6502300","八里區"
"249004","303-UY","2017/07/30 16:49:26","新北市八里區仁愛路10號","121.413281666667","25.1623433333333","6502300","八里區"
"249002","305-UY","2017/07/30 16:49:40","新北市八里區牛寮埔31號","121.429886666667","25.145735","6502300","八里區"
"249003","593-UM","2017/07/30 16:49:32","新北市八里區博物館路83號","121.410278333333","25.1603333333333","6502300","八里區"
"248010","272-BY","2017/07/30 15:14:23","新北市五股區中興路二段37巷28號","121.460128333333","25.07502","6501500","五股區"
"244007","080-UY","2017/07/30 16:49:38","新北市林口區粉寮路31-2號","121.403788333333","25.087375","6501700","林口區"
"244019","657-BX","2017/07/30 16:49:33","新北市林口區粉寮69號","121.405005","25.09093","6501700","林口區"
"243003","549-UM","2017/07/30 16:18:24","新北市泰山區黎明路31號","121.421761666667","25.0606766666667","6501600","泰山區"
"241011","013-R5","2017/07/30 16:49:43","新北市三重區仁愛街53巷126號","121.499086666667","25.0725433333333","6500200","三重區"
"241028","022-UY","2017/07/30 16:49:44","新北市三重區光興街73號","121.497865","25.059985","6500200","三重區"
"241031","061-VK","2017/07/30 16:49:38","新北市三重區過圳街46號","121.487323333333","25.06094","6500200","三重區"
"241015","062-VK","2017/07/30 16:49:45","新北市三重區文化北路43巷16號","121.499385","25.0655716666667","6500200","三重區"
"241017","063-VK","2017/07/30 16:49:31","新北市三重區國隆路8巷35號","121.492638333333","25.0634733333333","6500200","三重區"
"241024","065-VK","2017/07/30 16:49:28","新北市三重區中正北路317巷16號","121.474955","25.07296","6500200","三重區"
"241026","066-VK","2017/07/30 16:49:28","新北市三重區文化南路8-4號","121.500278333333","25.0620716666667","6500200","三重區"
"241002","090-VK","2017/07/30 16:49:32","新北市三重區仁義街241巷30號","121.497013333333","25.0830766666667","6500200","三重區"
"241005","262-UM","2017/07/30 16:49:29","新北市三重區仁安街51號","121.484268333333","25.083945","6500200","三重區"
"241009","265-UM","2017/07/30 16:49:32","新北市三重區仁美街99號","121.485878333333","25.0805633333333","6500200","三重區"
"241016","266-UM","2017/07/30 16:49:41","新北市三重區大同北路95巷3號","121.494863333333","25.06404","6500200","三重區"
"241022","267-UM","2017/07/30 16:49:36","新北市三重區三民街112號","121.48485","25.0633816666667","6500200","三重區"
"241018","268-UM","2017/07/30 16:49:27","新北市三重區安樂街73號","121.494863333333","25.0693833333333","6500200","三重區"
