"RouteID","StationId","EstimateTime","Memo"
"113","4082","83",""
"113","4083","84",""
"113","4084","85",""
"113","4085","87",""
"113","4086","88",""
"113","4087","89",""
"113","4088","89",""
"113","4089","91",""
"113","4090","93",""
"113","4091","95",""
"113","4092","96",""
"113","4093","97",""
"113","4094","98",""
"113","4095","99",""
"113","4096","100",""
"113","4097","101",""
"113","4098","102",""
"113","4099","105",""
"113","4100","107",""
"113","4101","108",""
"113","4102","109",""
"113","4103","110",""
"113","4104","110",""
"113","38998","111",""
"113","4106","112",""
"113","4107","114",""
"113","4108","115",""
"113","4109","116",""
"113","4110","117",""
"113","4111","118",""
"113","4112","118",""
"113","4113","119",""
"113","4114","119",""
"113","4115","120",""
"113","4116","121",""
"113","4117","122",""
"113","4118","123",""
"113","4119","124",""
"113","4120","124",""
"113","4121","125",""
"113","4122","1",""
"113","4124","3",""
"113","4125","4",""
"113","4126","5",""
"113","4127","7",""
"113","4128","7",""
"113","4129","8",""
"113","4130","9",""
"113","4131","10",""
"113","4132","11",""
"113","4133","12",""
"113","4134","13",""
"113","4135","14",""
"113","4002","17",""
"113","4003","18",""
"113","4004","18",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","23",""
"113","4009","25",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","27",""
"113","4014","28",""
"113","4015","29",""
"113","4016","29",""
"113","4017","30",""
"113","4018","30",""
"113","4019","31",""
"113","4020","32",""
"113","4021","33",""
"113","4022","34",""
"113","4023","35",""
"113","4024","36",""
"113","4025","37",""
"113","4026","37",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","41",""
"113","4031","42",""
"113","38997","43",""
"113","4032","44",""
"113","4033","45",""
"113","4034","45",""
"113","4035","47",""
"113","4036","49",""
"113","4037","50",""
"113","4038","53",""
"113","4039","54",""
"113","4040","54",""
"113","4041","56",""
"113","4042","58",""
"113","4043","59",""
"113","4044","60",""
"113","4045","61",""
"113","4046","61",""
"113","4047","64",""
"113","39650","64",""
"113","4048","66",""
"113","4049","68",""
"113","4050","69",""
"113","4051","71",""
"113","4052","71",""
"113","4053","72",""
"113","4054","76",""
"113","4055","79",""
"131","42274","17",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","25",""
"131","0377","27",""
"131","0378","29",""
"131","0379","30",""
"131","0380","32",""
"131","0381","34",""
"131","0382","35",""
"131","0383","36",""
"131","0384","39",""
"131","0385","40",""
"131","0386","1",""
"131","0387","2",""
"131","0388","3",""
"131","42275","4",""
"131","0389","5",""
"131","0390","6",""
"131","0391","7",""
"131","0392","8",""
"131","0393","9",""
