"RouteID","StationId","EstimateTime","Memo"
"113","4082","47",""
"113","4083","49",""
"113","4084","50",""
"113","4085","54",""
"113","4086","55",""
"113","4087","56",""
"113","4088","56",""
"113","4089","58",""
"113","4090","2",""
"113","4091","4",""
"113","4092","6",""
"113","4093","6",""
"113","4094","8",""
"113","4095","8",""
"113","4096","9",""
"113","4097","10",""
"113","4098","12",""
"113","4099","15",""
"113","4100","17",""
"113","4101","17",""
"113","4102","18",""
"113","4103","19",""
"113","4104","19",""
"113","38998","20",""
"113","4106","21",""
"113","4107","22",""
"113","4108","24",""
"113","4109","24",""
"113","4110","25",""
"113","4111","27",""
"113","4112","29",""
"113","4113","29",""
"113","4114","30",""
"113","4115","31",""
"113","4116","31",""
"113","4117","33",""
"113","4118","33",""
"113","4119","34",""
"113","4120","36",""
"113","4121","36",""
"113","4122","38",""
"113","4124","39",""
"113","4125","40",""
"113","4126","42",""
"113","4127","44",""
"113","4128","44",""
"113","4129","45",""
"113","4130","46",""
"113","4131","48",""
"113","4132","48",""
"113","4133","49",""
"113","4134","50",""
"113","4135","52",""
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","43",""
"113","4009","45",""
"113","4010","45",""
"113","4011","47",""
"113","4012","47",""
"113","4013","48",""
"113","4014","51",""
"113","4015","52",""
"113","4016","52",""
"113","4017","53",""
"113","4018","54",""
"113","4019","54",""
"113","4020","55",""
"113","4021","56",""
"113","4022","57",""
"113","4023","58",""
"113","4024","59",""
"113","4025","59",""
"113","4026","60",""
"113","4027","61",""
"113","4028","1",""
"113","4029","2",""
"113","4030","3",""
"113","4031","4",""
"113","38997","5",""
"113","4032","8",""
"113","4033","10",""
"113","4034","10",""
"113","4035","12",""
"113","4036","13",""
"113","4037","15",""
"113","4038","17",""
"113","4039","17",""
"113","4040","18",""
"113","4041","20",""
"113","4042","21",""
"113","4043","22",""
"113","4044","23",""
"113","4045","25",""
"113","4046","25",""
"113","4047","28",""
"113","39650","29",""
"113","4048","30",""
"113","4049","32",""
"113","4050","33",""
"113","4051","36",""
"113","4052","38",""
"113","4053","39",""
"113","4054","41",""
"113","4055","43",""
"131","42274","7",""
"131","0372","10",""
"131","0373","11",""
"131","0374","12",""
"131","0375","13",""
"131","0376","15",""
"131","0377","17",""
"131","0378","20",""
"131","0379","22",""
"131","0380","23",""
"131","0381","25",""
"131","0382","26",""
"131","0383","27",""
"131","0384","31",""
"131","0385","32",""
"131","0386","2",""
"131","0387","4",""
"131","0388","5",""
"131","42275","6",""
"131","0389","7",""
"131","0390","8",""
"131","0391","9",""
"131","0392","10",""
"131","0393","11",""
"131","0394","12",""
"131","0395","13",""
"131","41313","14",""
"131","0396","14",""
"131","41314","15",""
"131","0397","16",""
"131","0398","17",""
"131","0399","18",""
"131","0400","19",""
"131","0401","20",""
"131","0402","20",""
"131","0403","21",""
"131","42276","22",""
"131","0404","23",""
"131","0405","24",""
"131","0406","25",""
"131","0407","26",""
"131","0408","28",""
"131","0409","3",""
"131","0410","3",""
"131","0411","5",""
"131","0412","9",""
"131","0413","9",""
"131","0414","11",""
"131","0415","12",""
"131","0416","14",""
"131","0417","15",""
"131","0418","17",""
"131","0419","18",""
"131","0420","19",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","1",""
"141","6621","3",""
"141","6622","5",""
"141","6626","9",""
"141","6627","10",""
"141","6628","12",""
"141","6629","13",""
"141","6630","15",""
"141","6631","16",""
"141","6632","17",""
"141","6633","18",""
"141","6634","19",""
"141","6635","19",""
"141","6636","20",""
"141","6637","20",""
"141","6639","22",""
"141","0018","24",""
"141","6640","24",""
"141","6641","25",""
"141","6642","26",""
"141","6643","26",""
"141","6644","1",""
"141","6645","5",""
"141","6646","5",""
"141","6647","6",""
"141","6648","9",""
"141","6649","11",""
"141","6650","12",""
"141","6651","13",""
"141","6652","13",""
"1112","10201","32",""
"1112","10202","33",""
"1112","10203","34",""
"1112","10204","34",""
"1112","10205","35",""
"1112","10206","35",""
"1112","10207","36",""
"1112","10208","36",""
"1112","10209","37",""
"1112","10210","37",""
"1112","10211","37",""
"1112","10212","39",""
"1112","10213","39",""
"1112","10214","40",""
"1112","10215","42",""
"1112","10216","44",""
"1112","10217","46",""
"1112","10218","48",""
"1112","10219","2",""
"1112","10220","3",""
"1112","10221","4",""
"1112","10222","5",""
"1112","10223","6",""
"1112","10224","7",""
"1112","10226","1",""
"1112","10225","3",""
"1112","10227","4",""
"1112","10228","5",""
"1112","10229","7",""
"1112","10230","8",""
"1112","10231","9",""
"1112","10232","3",""
"1112","10233","6",""
"1112","10234","8",""
"1112","10235","9",""
"1112","10236","9",""
"1112","10237","10",""
"1112","10238","11",""
"1112","10239","12",""
"1112","10240","12",""
"1112","10241","12",""
"1112","10242","13",""
"1112","10243","13",""
"1112","10244","14",""
"1112","10245","14",""
"1112","40122","15",""
"1112","10247","17",""
"1112","10248","20",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","1",""
"211","1445","2",""
"211","1446","4",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","7",""
"211","1451","8",""
"211","1452","9",""
"211","1453","11",""
"211","1454","12",""
"211","1455","12",""
"211","1456","15",""
"211","1457","15",""
"211","1458","16",""
"211","1459","17",""
"211","1460","17",""
"211","1461","18",""
"211","1462","19",""
"211","1463","20",""
"211","1464","22",""
"211","1465","23",""
"211","1466","25",""
"211","1467","1",""
"211","1468","4",""
"211","1469","5",""
"211","1470","6",""
"211","1471","8",""
"211","1472","12",""
"211","1473","13",""
"211","1474","14",""
"211","1475","15",""
"211","1476","17",""
"211","1477","18",""
"211","1478","3",""
"211","1479","4",""
"211","1480","7",""
"211","50575","8",""
"211","50574","9",""
"211","1483","17",""
"211","1484","19",""
"211","1485","20",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","7",""
"211","1490","2",""
"211","1491","4",""
"211","1492","6",""
"211","1493","8",""
"211","1494","9",""
"211","1495","10",""
"211","1496","11",""
"211","1497","11",""
"211","1498","12",""
"211","1499","1",""
"211","1500","1",""
"211","1501","2",""
"211","1502","2",""
"211","39067","3",""
"211","1503","6",""
"211","1504","6",""
"211","1505","7",""
"211","1506","8",""
"211","1507","10",""
"211","1508","11",""
"211","1509","1",""
"211","1510","3",""
"211","1511","4",""
"211","1512","4",""
"211","1513","5",""
"211","1514","7",""
"211","1515","8",""
"211","1516","9",""
"211","1517","10",""
"211","1518","11",""
"211","1519","12",""
"211","1520","12",""
"211","1521","14",""
"211","1522","15",""
"211","1523","1",""
"211","1524","2",""
"211","1525","4",""
"211","1526","5",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","8",""
"211","1532","10",""
"211","1533","11",""
"211","1534","12",""
"211","1535","13",""
"211","1537","3",""
"211","1538","4",""
"5312","7470","20",""
"5312","7471","22",""
"5312","7472","23",""
"5312","7473","24",""
"5312","7474","26",""
"5312","7475","29",""
"5312","7476","30",""
"5312","7477","32",""
"5312","7478","3",""
"5312","7479","3",""
"5312","7480","5",""
"5312","7481","6",""
"5312","7482","7",""
"5312","7483","9",""
"5312","7484","9",""
"5312","7485","10",""
"5312","7486","11",""
"5312","7487","13",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","1",""
"5312","7460","3",""
"5312","7461","6",""
"5312","7462","8",""
"5312","7463","9",""
"5312","7464","12",""
"5312","7465","12",""
"5312","7466","15",""
"5312","7467","15",""
"5312","7468","16",""
"5312","7469","18",""
"5230","2205","7",""
"5230","2206","9",""
"5230","2207","11",""
"5230","2208","12",""
"5230","2209","13",""
"5230","2210","13",""
"5230","2211","14",""
"5230","2212","14",""
"5230","2213","15",""
"5230","2214","16",""
"5230","2215","17",""
"5230","2216","18",""
"5230","2217","18",""
"5230","2218","19",""
"5230","2219","21",""
"5230","2220","22",""
"5230","2221","23",""
"5230","40511","23",""
"5230","2222","24",""
"5230","2223","24",""
"5230","42389","25",""
"5230","2224","26",""
"5230","2225","27",""
"5230","2226","30",""
"5230","2227","31",""
"5230","3486","31",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","1",""
"5230","2184","2",""
"5230","42388","4",""
"5230","2185","6",""
"5230","2186","6",""
"5230","40510","7",""
"5230","2187","7",""
"5230","2188","8",""
"5230","2189","11",""
"5230","2190","12",""
"5230","2191","12",""
"5230","2192","13",""
"5230","2193","14",""
"5230","2194","15",""
"5230","2195","16",""
"5230","2196","18",""
"5230","2197","18",""
"5230","2198","19",""
"5230","2199","19",""
"5230","2200","19",""
"5230","2201","20",""
"5230","2202","23",""
"5230","2203","2",""
"5230","2204","3",""
"226","10698","41",""
"226","10699","41",""
"226","10700","43",""
"226","10701","43",""
"226","10702","43",""
"226","10703","44",""
"226","10704","44",""
"226","10705","45",""
"226","10706","46",""
"226","10707","46",""
"226","10708","47",""
"226","10709","47",""
"226","10710","48",""
"226","10711","48",""
"226","10712","49",""
"226","10713","50",""
"226","10714","50",""
"226","10715","51",""
"226","10716","51",""
"226","41371","57",""
"226","41369","62",""
"226","10717","66",""
"226","10718","67",""
"226","10719","69",""
"226","10720","71",""
"226","10721","3",""
"226","10722","4",""
"226","10723","5",""
"226","10724","7",""
"226","10725","9",""
"226","10726","11",""
"226","10727","12",""
"226","10728","12",""
"226","10729","13",""
"226","10730","14",""
"226","10731","16",""
"226","10732","16",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","3",""
"226","10672","4",""
"226","10673","5",""
"226","10674","7",""
"226","10675","10",""
"226","10676","12",""
"226","10677","12",""
"226","41368","19",""
"226","41370","23",""
"226","10678","27",""
"226","10679","28",""
"226","10680","29",""
"226","10681","30",""
"226","10682","30",""
"226","10683","31",""
"226","10684","32",""
"226","10685","32",""
"226","10686","33",""
"226","10687","33",""
"226","10688","33",""
"226","10689","34",""
"226","10690","35",""
"226","10691","35",""
"226","10692","35",""
"226","10693","36",""
"226","10694","36",""
"226","10695","38",""
"226","10696","39",""
"226","10697","40",""
"190","14931","47",""
"190","14932","53",""
"190","14933","54",""
"190","14934","54",""
"190","14935","55",""
"190","14936","55",""
"190","0016","55",""
"190","14937","57",""
"190","14938","58",""
"190","14939","59",""
"190","14940","60",""
"190","14941","61",""
"190","14942","62",""
"190","14943","64",""
"190","14944","64",""
"190","14945","65",""
"190","14946","65",""
"190","14947","66",""
"190","14948","67",""
"190","14949","1",""
"190","14950","1",""
"190","14951","2",""
"190","14952","3",""
"190","1551","3",""
"190","14953","4",""
"190","14954","4",""
"190","14955","4",""
"190","14956","5",""
"190","14957","5",""
"190","14958","6",""
"190","14959","9",""
"190","14960","9",""
"190","1552","10",""
"190","14961","10",""
"190","14962","11",""
"190","14963","12",""
"190","14964","12",""
"190","14965","12",""
"190","14966","14",""
"190","14967","14",""
"190","14968","14",""
"190","14969","15",""
"190","14970","15",""
"190","14971","16",""
"190","14972","16",""
"190","14973","17",""
"190","14974","17",""
"190","14975","18",""
"190","14976","18",""
"190","14977","19",""
"190","4554","19",""
"190","14978","20",""
"190","14979","20",""
"190","14980","21",""
"190","14981","22",""
"190","14982","23",""
"190","14983","24",""
"190","14984","25",""
"190","14985","25",""
"190","14986","26",""
"190","14987","28",""
"190","14988","32",""
"190","14990","33",""
"190","41257","33",""
"190","14871","47",""
"190","14872","49",""
"190","14873","51",""
"190","14874","51",""
"190","14875","53",""
"190","14876","55",""
"190","14877","55",""
"190","14878","56",""
"190","14879","57",""
"190","14880","58",""
"190","14881","58",""
"190","14882","59",""
"190","14883","1",""
"190","4553","1",""
"190","14884","1",""
"190","14885","2",""
"190","14886","3",""
"190","14887","3",""
"190","14888","4",""
"190","14889","5",""
"190","14890","5",""
"190","14891","6",""
"190","14892","6",""
"190","14893","7",""
"190","14894","7",""
"190","14895","8",""
"190","14896","9",""
