"RouteID","StationId","EstimateTime","Memo"
"113","4082","86",""
"113","4083","88",""
"113","4084","88",""
"113","4085","90",""
"113","4086","91",""
"113","4087","93",""
"113","4088","93",""
"113","4089","95",""
"113","4090","97",""
"113","4091","98",""
"113","4092","100",""
"113","4093","100",""
"113","4094","101",""
"113","4095","102",""
"113","4096","103",""
"113","4097","103",""
"113","4098","104",""
"113","4099","105",""
"113","4100","107",""
"113","4101","107",""
"113","4102","108",""
"113","4103","109",""
"113","4104","110",""
"113","38998","110",""
"113","4106","112",""
"113","4107","113",""
"113","4108","115",""
"113","4109","115",""
"113","4110","117",""
"113","4111","118",""
"113","4112","118",""
"113","4113","118",""
"113","4114","119",""
"113","4115","120",""
"113","4116","121",""
"113","4117","121",""
"113","4118","122",""
"113","4119","123",""
"113","4120","124",""
"113","4121","125",""
"113","4122","126",""
"113","4124","127",""
"113","4125","128",""
"113","4126","128",""
"113","4127","130",""
"113","4128","130",""
"113","4129","132",""
"113","4130","132",""
"113","4131","134",""
"113","4132","134",""
"113","4133","138",""
"113","4134","138",""
"113","4135","140",""
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","28",""
"113","4006","29",""
"113","4007","31",""
"113","4008","31",""
"113","4009","33",""
"113","4010","33",""
"113","4011","34",""
"113","4012","34",""
"113","4013","35",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","43",""
"113","4022","44",""
"113","4023","45",""
"113","4024","45",""
"113","4025","46",""
"113","4026","46",""
"113","4027","47",""
"113","4028","48",""
"113","4029","49",""
"113","4030","50",""
"113","4031","52",""
"113","38997","52",""
"113","4032","53",""
"113","4033","54",""
"113","4034","54",""
"113","4035","56",""
"113","4036","57",""
"113","4037","58",""
"113","4038","61",""
"113","4039","61",""
"113","4040","62",""
"113","4041","64",""
"113","4042","64",""
"113","4043","65",""
"113","4044","66",""
"113","4045","68",""
"113","4046","68",""
"113","4047","69",""
"113","39650","70",""
"113","4048","70",""
