"RouteID","StationId","EstimateTime","Memo"
"113","4082","8",""
"113","4083","9",""
"113","4084","10",""
"113","4085","12",""
"113","4086","13",""
"113","4087","14",""
"113","4088","15",""
"113","4089","16",""
"113","4090","18",""
"113","4091","19",""
"113","4092","22",""
"113","4093","23",""
"113","4094","24",""
"113","4095","25",""
"113","4096","26",""
"113","4097","26",""
"113","4098","27",""
"113","4099","29",""
"113","4100","31",""
"113","4101","31",""
"113","4102","32",""
"113","4103","33",""
"113","4104","34",""
"113","38998","35",""
"113","4106","36",""
"113","4107","38",""
"113","4108","2",""
"113","4109","2",""
"113","4110","4",""
"113","4111","5",""
"113","4112","5",""
"113","4113","6",""
"113","4114","6",""
"113","4115","7",""
"113","4116","8",""
"113","4117","8",""
"113","4118","9",""
"113","4119","11",""
"113","4120","12",""
"113","4121","12",""
"113","4122","13",""
"113","4124","14",""
"113","4125","15",""
"113","4126","15",""
"113","4127","17",""
"113","4128","18",""
"113","4129","19",""
"113","4130","20",""
"113","4131","21",""
"113","4132","22",""
"113","4133","25",""
"113","4134","25",""
"113","4135","27",""
"113","4002","6",""
"113","4003","7",""
"113","4004","7",""
"113","4005","8",""
"113","4006","9",""
"113","4007","11",""
"113","4008","11",""
"113","4009","13",""
"113","4010","13",""
"113","4011","14",""
"113","4012","14",""
"113","4013","15",""
"113","4014","16",""
"113","4015","16",""
"113","4016","17",""
"113","4017","17",""
"113","4018","17",""
"113","4019","19",""
"113","4020","19",""
"113","4021","20",""
"113","4022","21",""
"113","4023","22",""
"113","4024","23",""
"113","4025","23",""
"113","4026","24",""
"113","4027","25",""
"113","4028","25",""
"113","4029","27",""
"113","4030","28",""
"113","4031","29",""
"113","38997","31",""
"113","4032","31",""
"113","4033","32",""
"113","4034","33",""
"113","4035","34",""
"113","4036","36",""
"113","4037","37",""
"113","4038","39",""
"113","4039","40",""
"113","4040","40",""
"113","4041","42",""
"113","4042","42",""
"113","4043","44",""
"113","4044","44",""
"113","4045","46",""
"113","4046","46",""
"113","4047","48",""
"113","39650","49",""
"113","4048","50",""
"113","4049","52",""
"113","4050","53",""
"113","4051","54",""
"113","4052","55",""
"113","4053","55",""
"113","4054","3",""
"113","4055","5",""
"131","42274","6",""
"131","0372","10",""
"131","0373","10",""
"131","0374","11",""
"131","0375","11",""
"131","0376","12",""
"131","0377","14",""
"131","0378","15",""
"131","0379","16",""
"131","0380","17",""
"131","0381","18",""
"131","0382","19",""
"131","0383","20",""
"131","0384","22",""
"131","0385","23",""
"131","0386","25",""
"131","0387","25",""
"131","0388","27",""
"131","42275","1",""
"131","0389","2",""
"131","0390","3",""
"131","0391","3",""
"131","0392","4",""
"131","0393","5",""
"131","0394","6",""
"131","0395","7",""
"131","41313","8",""
"131","0396","8",""
"131","41314","9",""
"131","0397","10",""
"131","0398","10",""
"131","0399","11",""
"131","0400","11",""
"131","0401","12",""
"131","0402","13",""
"131","0403","14",""
"131","42276","14",""
"131","0404","16",""
"131","0405","16",""
"131","0406","17",""
"131","0407","18",""
"131","0408","19",""
"131","0409","21",""
"131","0410","22",""
"131","0411","23",""
"131","0412","26",""
"131","0413","27",""
"131","0414","28",""
"131","0415","28",""
"131","0416","31",""
"131","0417","31",""
"131","0418","33",""
"131","0419","34",""
"131","0420","1",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","4",""
"141","6627","4",""
"141","6628","6",""
"141","6629","7",""
"141","6630","8",""
"141","6631","10",""
"141","6632","11",""
"141","6633","12",""
"141","6634","13",""
"141","6635","13",""
"141","6636","14",""
"141","6637","14",""
"141","6639","15",""
"141","0018","16",""
"141","6640","17",""
"141","6641","17",""
"141","6642","18",""
"141","6643","19",""
"141","6644","20",""
"141","6645","23",""
"141","6646","1",""
"141","6647","2",""
"141","6648","4",""
"141","6649","5",""
"141","6650","6",""
"141","6651","7",""
"141","6652","8",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","2",""
"211","1427","3",""
"211","1428","4",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","8",""
"211","1434","1",""
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","5",""
"211","1439","7",""
"211","1440","8",""
"211","1442","9",""
"211","1443","10",""
"211","1444","11",""
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","4",""
"211","1449","4",""
"211","1450","5",""
"211","1451","6",""
"211","1452","7",""
"211","1453","9",""
"211","1454","10",""
"211","1455","10",""
"211","1456","2",""
"211","1457","2",""
"211","1458","2",""
"211","1459","3",""
"211","1460","4",""
"211","1461","5",""
"211","1462","6",""
"211","1463","6",""
"211","1464","8",""
"211","1465","9",""
"211","1466","11",""
"211","1467","12",""
"211","1468","14",""
"211","1469","1",""
"211","1470","2",""
"211","1471","4",""
"211","1472","8",""
"211","1473","9",""
"211","1474","9",""
"211","1475","10",""
"211","1476","12",""
"211","1477","1",""
"211","1478","3",""
"211","1479","5",""
"211","1480","8",""
"211","50575","8",""
"211","50574","9",""
"211","1483","16",""
"211","1484","18",""
"211","1485","18",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","5",""
"211","1490","7",""
"211","1491","8",""
"211","1492","10",""
"211","1493","11",""
"211","1494","11",""
"211","1495","12",""
"211","1496","13",""
"211","1497","13",""
"211","1498","14",""
"211","1499","14",""
"211","1500","15",""
"211","1501","16",""
"211","1502","1",""
"211","39067","2",""
"211","1503","4",""
"211","1504","5",""
"211","1505","6",""
"211","1506","7",""
"211","1507","9",""
"211","1508","9",""
"211","1509","11",""
"211","1510","11",""
"211","1511","12",""
"211","1512","1",""
"211","1513","2",""
"211","1514","3",""
"211","1515","4",""
"211","1516","5",""
"211","1517","6",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","11",""
"211","1523","12",""
"211","1524","1",""
"211","1525","3",""
"211","1526","3",""
"211","1527","4",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","7",""
"211","1532","8",""
"211","1533","9",""
"211","1534","10",""
"211","1535","11",""
"211","1537","13",""
"211","1538","13",""
"5312","7470","10",""
"5312","7471","11",""
"5312","7472","12",""
"5312","7473","14",""
"5312","7474","1",""
"5312","7475","5",""
"5312","7476","6",""
"5312","7477","8",""
"5312","7478","9",""
"5312","7479","10",""
"5312","7480","11",""
"5312","7481","12",""
"5312","7482","12",""
"5312","7483","13",""
"5312","7484","14",""
"5312","7485","14",""
"5312","7486","15",""
"5312","7487","16",""
"5312","7451","-1","未發車"
"5312","7452","1",""
"5312","7453","3",""
"5312","7454","3",""
"5312","7455","4",""
"5312","7456","4",""
"5312","7457","6",""
"5312","7458","7",""
"5312","7459","9",""
"5312","7460","11",""
"5312","7461","11",""
"5312","7462","12",""
"5312","7463","1",""
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","9",""
"5230","2205","8",""
"5230","2206","9",""
"5230","2207","11",""
"5230","2208","12",""
"5230","2209","12",""
"5230","2210","13",""
"5230","2211","13",""
"5230","2212","14",""
"5230","2213","15",""
"5230","2214","16",""
"5230","2215","17",""
"5230","2216","18",""
"5230","2217","18",""
"5230","2218","19",""
"5230","2219","19",""
"5230","2220","21",""
"5230","2221","1",""
"5230","40511","3",""
"5230","2222","3",""
"5230","2223","4",""
"5230","42389","4",""
"5230","2224","5",""
"5230","2225","6",""
"5230","2226","1",""
"5230","2227","2",""
"5230","3486","2",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","2",""
"5230","2190","3",""
"5230","2191","4",""
"5230","2192","5",""
"5230","2193","5",""
"5230","2194","7",""
"5230","2195","7",""
"5230","2196","8",""
"5230","2197","9",""
"5230","2198","9",""
"5230","2199","10",""
"5230","2200","10",""
"5230","2201","11",""
"5230","2202","2",""
"5230","2203","2",""
"5230","2204","5",""
"226","10698","2",""
"226","10699","3",""
"226","10700","4",""
"226","10701","4",""
"226","10702","4",""
"226","10703","5",""
"226","10704","5",""
"226","10705","6",""
"226","10706","6",""
"226","10707","6",""
"226","10708","7",""
"226","10709","7",""
"226","10710","8",""
"226","10711","8",""
"226","10712","9",""
"226","10713","9",""
"226","10714","10",""
"226","10715","10",""
"226","10716","11",""
"226","41371","14",""
"226","41369","19",""
"226","10717","25",""
"226","10718","25",""
"226","10719","26",""
"226","10720","27",""
"226","10721","28",""
"226","10722","29",""
"226","10723","30",""
"226","10724","31",""
"226","10725","32",""
"226","10726","33",""
"226","10727","34",""
"226","10728","35",""
"226","10729","36",""
"226","10730","37",""
"226","10731","38",""
"226","10732","39",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","1",""
"226","10673","2",""
"226","10674","3",""
"226","10675","6",""
"226","10676","7",""
"226","10677","7",""
"226","41368","2",""
"226","41370","7",""
"226","10678","10",""
"226","10679","10",""
"226","10680","11",""
"226","10681","11",""
"226","10682","12",""
"226","10683","12",""
"226","10684","13",""
"226","10685","13",""
"226","10686","14",""
"226","10687","14",""
"226","10688","14",""
"226","10689","15",""
"226","10690","15",""
"226","10691","16",""
"226","10692","17",""
"226","10693","17",""
"226","10694","17",""
"226","10695","18",""
"226","10696","19",""
"226","10697","20",""
"190","14931","26",""
"190","14932","29",""
"190","14933","30",""
"190","14934","31",""
"190","14935","31",""
"190","14936","31",""
"190","0016","32",""
"190","14937","32",""
"190","14938","33",""
"190","14939","34",""
"190","14940","35",""
"190","14941","36",""
"190","14942","36",""
"190","14943","1",""
"190","14944","2",""
"190","14945","2",""
"190","14946","3",""
"190","14947","4",""
"190","14948","5",""
"190","14949","5",""
"190","14950","6",""
"190","14951","6",""
"190","14952","7",""
"190","1551","7",""
"190","14953","8",""
"190","14954","8",""
"190","14955","8",""
"190","14956","9",""
"190","14957","10",""
"190","14958","10",""
"190","14959","13",""
"190","14960","13",""
"190","1552","14",""
"190","14961","14",""
"190","14962","15",""
"190","14963","16",""
"190","14964","17",""
"190","14965","18",""
