"RouteID","StationId","EstimateTime","Memo"
"113","4082","31",""
"113","4083","32",""
"113","4084","33",""
"113","4085","36",""
"113","4086","37",""
"113","4087","39",""
"113","4088","39",""
"113","4089","42",""
"113","4090","44",""
"113","4091","44",""
"113","4092","46",""
"113","4093","47",""
"113","4094","48",""
"113","4095","49",""
"113","4096","50",""
"113","4097","51",""
"113","4098","52",""
"113","4099","54",""
"113","4100","56",""
"113","4101","56",""
"113","4102","57",""
"113","4103","58",""
"113","4104","59",""
"113","38998","59",""
"113","4106","61",""
"113","4107","1",""
"113","4108","3",""
"113","4109","4",""
"113","4110","2",""
"113","4111","2",""
"113","4112","5",""
"113","4113","5",""
"113","4114","5",""
"113","4115","7",""
"113","4116","7",""
"113","4117","8",""
"113","4118","8",""
"113","4119","10",""
"113","4120","11",""
"113","4121","11",""
"113","4122","13",""
"113","4124","14",""
"113","4125","15",""
"113","4126","17",""
"113","4127","19",""
"113","4128","19",""
"113","4129","21",""
"113","4130","21",""
"113","4131","23",""
"113","4132","23",""
"113","4133","24",""
"113","4134","25",""
"113","4135","26",""
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","32",""
"113","4009","34",""
"113","4010","34",""
"113","4011","35",""
"113","4012","35",""
"113","4013","36",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","45",""
"113","4023","46",""
"113","4024","46",""
"113","4025","47",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","49",""
"113","4030","51",""
"113","4031","52",""
"113","38997","53",""
"113","4032","55",""
"113","4033","56",""
"113","4034","57",""
"113","4035","58",""
"113","4036","60",""
"113","4037","61",""
"113","4038","2",""
"113","4039","3",""
"113","4040","3",""
"113","4041","5",""
"113","4042","6",""
"113","4043","7",""
"113","4044","8",""
"113","4045","10",""
"113","4046","10",""
"113","4047","12",""
"113","39650","12",""
"113","4048","13",""
"113","4049","15",""
"113","4050","16",""
"113","4051","19",""
"113","4052","20",""
"113","4053","21",""
"113","4054","24",""
"113","4055","27",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","2",""
"141","6629","3",""
"141","6630","4",""
"141","6631","6",""
"141","6632","6",""
"141","6633","6",""
"141","6634","8",""
"141","6635","9",""
"141","6636","9",""
"141","6637","10",""
"141","6639","11",""
"141","0018","14",""
"141","6640","14",""
"141","6641","15",""
"141","6642","16",""
"141","6643","16",""
"141","6644","17",""
"141","6645","20",""
"141","6646","20",""
"141","6647","21",""
"141","6648","24",""
"141","6649","24",""
"141","6650","25",""
"141","6651","26",""
"141","6652","27",""
"1112","10201","31",""
"1112","10202","32",""
"1112","10203","33",""
"1112","10204","34",""
"1112","10205","34",""
"1112","10206","35",""
"1112","10207","35",""
"1112","10208","36",""
"1112","10209","36",""
"1112","10210","36",""
"1112","10211","37",""
"1112","10212","38",""
"1112","10213","40",""
"1112","10214","40",""
"1112","10215","42",""
"1112","10216","43",""
"1112","10217","44",""
"1112","10218","45",""
"1112","10219","47",""
"1112","10220","47",""
"1112","10221","49",""
"1112","10222","49",""
"1112","10223","50",""
"1112","10224","53",""
"1112","10226","54",""
"1112","10225","55",""
"1112","10227","56",""
"1112","10228","57",""
"1112","10229","58",""
"1112","10230","60",""
"1112","10231","61",""
"1112","10232","64",""
"1112","10233","1",""
"1112","10234","3",""
"1112","10235","4",""
"1112","10236","5",""
"1112","10237","5",""
"1112","10238","6",""
"1112","10239","7",""
"1112","10240","7",""
"1112","10241","11",""
"1112","10242","12",""
"1112","10243","13",""
"1112","10244","13",""
"1112","10245","14",""
"1112","40122","15",""
"1112","10247","16",""
"1112","10248","17",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","254",""
"211","1454","254",""
"211","1455","254",""
"211","1456","2",""
"211","1457","2",""
"211","1458","3",""
"211","1459","4",""
"211","1460","4",""
"211","1461","5",""
"211","1462","6",""
"211","1463","7",""
"211","1464","8",""
"211","1465","9",""
"211","1466","11",""
"211","1467","12",""
"211","1468","14",""
"211","1469","16",""
"211","1470","16",""
"211","1471","18",""
"211","1472","21",""
"211","1473","22",""
"211","1474","22",""
"211","1475","1",""
"211","1476","4",""
"211","1477","5",""
"211","1478","10",""
"211","1479","14",""
"211","1480","16",""
"211","50575","16",""
"211","50574","17",""
"211","1483","24",""
"211","1484","26",""
"211","1485","1",""
"211","1486","4",""
"211","1487","5",""
"211","1488","7",""
"211","1489","8",""
"211","1490","9",""
"211","1491","11",""
"211","1492","14",""
"211","1493","15",""
