"RouteID","StationId","EstimateTime","Memo"
"113","4082","57",""
"113","4083","58",""
"113","4084","59",""
"113","4085","61",""
"113","4086","62",""
"113","4087","64",""
"113","4088","64",""
"113","4089","66",""
"113","4090","68",""
"113","4091","69",""
"113","4092","71",""
"113","4093","71",""
"113","4094","72",""
"113","4095","73",""
"113","4096","73",""
"113","4097","74",""
"113","4098","75",""
"113","4099","76",""
"113","4100","77",""
"113","4101","78",""
"113","4102","79",""
"113","4103","80",""
"113","4104","81",""
"113","38998","81",""
"113","4106","83",""
"113","4107","84",""
"113","4108","85",""
"113","4109","86",""
"113","4110","88",""
"113","4111","88",""
"113","4112","89",""
"113","4113","89",""
"113","4114","90",""
"113","4115","91",""
"113","4116","92",""
"113","4117","92",""
"113","4118","93",""
"113","4119","94",""
"113","4120","95",""
"113","4121","96",""
"113","4122","97",""
"113","4124","98",""
"113","4125","98",""
"113","4126","99",""
"113","4127","101",""
"113","4128","101",""
"113","4129","103",""
"113","4130","103",""
"113","4131","105",""
"113","4132","105",""
"113","4133","109",""
"113","4134","109",""
"113","4135","110",""
"113","4002","26",""
"113","4003","27",""
"113","4004","27",""
"113","4005","28",""
"113","4006","29",""
"113","4007","2",""
"113","4008","2",""
"113","4009","4",""
"113","4010","4",""
"113","4011","5",""
"113","4012","5",""
"113","4013","6",""
"113","4014","9",""
"113","4015","9",""
"113","4016","10",""
"113","4017","11",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","13",""
"113","4022","15",""
"113","4023","15",""
"113","4024","16",""
"113","4025","16",""
"113","4026","17",""
"113","4027","18",""
"113","4028","19",""
"113","4029","20",""
"113","4030","21",""
"113","4031","23",""
"113","38997","23",""
"113","4032","24",""
"113","4033","24",""
"113","4034","25",""
"113","4035","27",""
"113","4036","28",""
"113","4037","29",""
"113","4038","31",""
"113","4039","32",""
"113","4040","33",""
"113","4041","34",""
"113","4042","35",""
"113","4043","36",""
"113","4044","37",""
"113","4045","38",""
"113","4046","39",""
"113","4047","40",""
"113","39650","40",""
"113","4048","41",""
"113","4049","43",""
"113","4050","44",""
"113","4051","46",""
"113","4052","47",""
"113","4053","47",""
"113","4054","51",""
"113","4055","53",""
"131","42274","26",""
"131","0372","30",""
"131","0373","30",""
"131","0374","31",""
"131","0375","1",""
"131","0376","3",""
"131","0377","6",""
"131","0378","8",""
"131","0379","9",""
"131","0380","11",""
"131","0381","13",""
"131","0382","14",""
"131","0383","14",""
"131","0384","17",""
"131","0385","18",""
"131","0386","20",""
"131","0387","20",""
"131","0388","22",""
"131","42275","22",""
"131","0389","23",""
"131","0390","24",""
"131","0391","25",""
"131","0392","26",""
"131","0393","27",""
"131","0394","28",""
"131","0395","29",""
"131","41313","29",""
"131","0396","30",""
"131","41314","31",""
"131","0397","32",""
"131","0398","32",""
"131","0399","33",""
"131","0400","34",""
"131","0401","34",""
"131","0402","35",""
"131","0403","36",""
"131","42276","36",""
"131","0404","38",""
"131","0405","39",""
"131","0406","40",""
"131","0407","42",""
"131","0408","44",""
"131","0409","46",""
"131","0410","47",""
"131","0411","48",""
"131","0412","50",""
"131","0413","51",""
"131","0414","52",""
"131","0415","53",""
"131","0416","55",""
"131","0417","56",""
"131","0418","57",""
"131","0419","59",""
"131","0420","59",""
"141","0289","27",""
"141","6602","35",""
"141","6603","36",""
"141","6604","36",""
"141","6605","37",""
"141","6606","38",""
"141","0017","38",""
"141","6607","40",""
"141","6608","41",""
"141","6609","42",""
"141","6610","42",""
"141","6611","43",""
"141","6612","43",""
"141","6613","44",""
"141","6614","44",""
"141","6615","46",""
"141","6616","47",""
"141","6617","48",""
"141","6618","49",""
"141","6619","50",""
"141","6620","54",""
"141","6621","55",""
"141","6622","58",""
"141","6626","61",""
"141","6627","62",""
"141","6628","63",""
"141","6629","64",""
"141","6630","66",""
"141","6631","67",""
"141","6632","68",""
"141","6633","68",""
"141","6634","70",""
"141","6635","70",""
"141","6636","71",""
"141","6637","72",""
"141","6639","73",""
"141","0018","75",""
"141","6640","75",""
"141","6641","76",""
"141","6642","77",""
"141","6643","77",""
"141","6644","78",""
"141","6645","80",""
"141","6646","81",""
"141","6647","82",""
"141","6648","84",""
"141","6649","84",""
"141","6650","86",""
"141","6651","86",""
"141","6652","88",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","1",""
"211","1429","2",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","5",""
"211","1434","6",""
"211","1435","7",""
"211","1436","8",""
"211","1437","8",""
"211","1438","10",""
"211","1439","11",""
"211","1440","12",""
"211","1442","13",""
"211","1443","14",""
"211","1444","1",""
"211","1445","3",""
"211","1446","4",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","7",""
"211","1451","9",""
"211","1452","10",""
"211","1453","2",""
"211","1454","2",""
"211","1455","3",""
"211","1456","6",""
"211","1457","6",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","8",""
"211","1462","9",""
"211","1463","10",""
"211","1464","12",""
"211","1465","12",""
"211","1466","14",""
"211","1467","15",""
"211","1468","18",""
"211","1469","20",""
"211","1470","20",""
"211","1471","22",""
"211","1472","25",""
"211","1473","26",""
"211","1474","26",""
"211","1475","27",""
"211","1476","29",""
"211","1477","30",""
"211","1478","36",""
"211","1479","38",""
"211","1480","40",""
"211","50575","41",""
"211","50574","42",""
"211","1483","49",""
"211","1484","51",""
"211","1485","52",""
"211","1486","54",""
"211","1487","55",""
"211","1488","57",""
"211","1489","57",""
"211","1490","59",""
"211","1491","60",""
"211","1492","63",""
"211","1493","64",""
"211","1494","65",""
"211","1495","65",""
"211","1496","66",""
"211","1497","67",""
"211","1498","68",""
"211","1499","68",""
"211","1500","69",""
"211","1501","70",""
"211","1502","70",""
"211","39067","71",""
"211","1503","73",""
"211","1504","74",""
"211","1505","74",""
"211","1506","76",""
"211","1507","77",""
"211","1508","78",""
"211","1509","80",""
"211","1510","80",""
"211","1511","81",""
"211","1512","82",""
"211","1513","83",""
"211","1514","84",""
"211","1515","85",""
"211","1516","86",""
"211","1517","87",""
"211","1518","87",""
"211","1519","88",""
"211","1520","89",""
"211","1521","92",""
"211","1522","93",""
"211","1523","94",""
"211","1524","95",""
"211","1525","96",""
"211","1526","97",""
"211","1527","97",""
"211","1528","98",""
"211","1529","99",""
"211","1530","99",""
"211","1531","100",""
"211","1532","102",""
"211","1533","103",""
"211","1534","104",""
"211","1535","104",""
"211","1537","107",""
"211","1538","107",""
"5312","7470","46",""
"5312","7471","48",""
"5312","7472","49",""
"5312","7473","50",""
"5312","7474","52",""
"5312","7475","55",""
"5312","7476","58",""
"5312","7477","60",""
"5312","7478","61",""
"5312","7479","62",""
"5312","7480","64",""
"5312","7481","65",""
"5312","7482","66",""
"5312","7483","67",""
"5312","7484","68",""
"5312","7485","69",""
"5312","7486","70",""
"5312","7487","71",""
"5312","7451","27",""
"5312","7452","28",""
"5312","7453","30",""
"5312","7454","30",""
"5312","7455","31",""
"5312","7456","31",""
"5312","7457","33",""
"5312","7458","33",""
"5312","7459","35",""
"5312","7460","36",""
"5312","7461","37",""
"5312","7462","37",""
"5312","7463","38",""
"5312","7464","40",""
"5312","7465","41",""
"5312","7466","42",""
"5312","7467","43",""
"5312","7468","43",""
"5312","7469","45",""
"5230","2205","52",""
"5230","2206","53",""
"5230","2207","55",""
"5230","2208","56",""
"5230","2209","57",""
"5230","2210","58",""
"5230","2211","58",""
"5230","2212","59",""
"5230","2213","59",""
"5230","2214","61",""
"5230","2215","62",""
"5230","2216","62",""
"5230","2217","63",""
"5230","2218","63",""
"5230","2219","64",""
"5230","2220","65",""
"5230","2221","66",""
"5230","40511","68",""
"5230","2222","69",""
"5230","2223","69",""
"5230","42389","69",""
"5230","2224","70",""
"5230","2225","71",""
"5230","2226","72",""
"5230","2227","73",""
"5230","3486","74",""
"5230","2181","27",""
"5230","2182","27",""
"5230","3485","27",""
"5230","2183","28",""
"5230","2184","29",""
"5230","42388","32",""
"5230","2185","32",""
"5230","2186","33",""
"5230","40510","33",""
"5230","2187","35",""
"5230","2188","36",""
"5230","2189","37",""
"5230","2190","38",""
"5230","2191","38",""
"5230","2192","39",""
"5230","2193","39",""
"5230","2194","40",""
"5230","2195","41",""
"5230","2196","42",""
"5230","2197","42",""
"5230","2198","43",""
"5230","2199","43",""
"5230","2200","43",""
"5230","2201","44",""
"5230","2202","46",""
"5230","2203","46",""
"5230","2204","49",""
"226","10698","60",""
"226","10699","1",""
"226","10700","2",""
"226","10701","2",""
"226","10702","2",""
"226","10703","3",""
"226","10704","3",""
"226","10705","4",""
"226","10706","4",""
"226","10707","5",""
"226","10708","5",""
"226","10709","5",""
"226","10710","6",""
"226","10711","6",""
"226","10712","7",""
"226","10713","7",""
"226","10714","8",""
"226","10715","8",""
"226","10716","9",""
"226","41371","12",""
"226","41369","17",""
"226","10717","23",""
"226","10718","23",""
"226","10719","24",""
"226","10720","25",""
"226","10721","26",""
"226","10722","27",""
"226","10723","28",""
"226","10724","29",""
"226","10725","30",""
"226","10726","31",""
