"RouteID","StationId","EstimateTime","Memo"
"113","4082","55",""
"113","4083","57",""
"113","4084","58",""
"113","4085","61",""
"113","4086","62",""
"113","4087","63",""
"113","4088","64",""
"113","4089","2",""
"113","4090","5",""
"113","4091","6",""
"113","4092","8",""
"113","4093","8",""
"113","4094","10",""
"113","4095","11",""
"113","4096","11",""
"113","4097","13",""
"113","4098","14",""
"113","4099","17",""
"113","4100","19",""
"113","4101","19",""
"113","4102","20",""
"113","4103","21",""
"113","4104","22",""
"113","38998","23",""
"113","4106","24",""
"113","4107","25",""
"113","4108","27",""
"113","4109","27",""
"113","4110","28",""
"113","4111","29",""
"113","4112","32",""
"113","4113","32",""
"113","4114","32",""
"113","4115","34",""
"113","4116","34",""
"113","4117","35",""
"113","4118","36",""
"113","4119","37",""
"113","4120","38",""
"113","4121","39",""
"113","4122","41",""
"113","4124","42",""
"113","4125","43",""
"113","4126","45",""
"113","4127","47",""
"113","4128","48",""
"113","4129","49",""
"113","4130","50",""
"113","4131","51",""
"113","4132","52",""
"113","4133","53",""
"113","4134","53",""
"113","4135","2",""
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","52",""
"113","4009","54",""
"113","4010","55",""
"113","4011","55",""
"113","4012","56",""
"113","4013","56",""
"113","4014","60",""
"113","4015","60",""
"113","4016","61",""
"113","4017","61",""
"113","4018","62",""
"113","4019","63",""
"113","4020","1",""
"113","4021","2",""
"113","4022","3",""
"113","4023","4",""
"113","4024","4",""
"113","4025","5",""
"113","4026","6",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","10",""
"113","4031","10",""
"113","38997","11",""
"113","4032","14",""
"113","4033","16",""
"113","4034","17",""
"113","4035","18",""
"113","4036","21",""
"113","4037","22",""
"113","4038","25",""
"113","4039","25",""
"113","4040","26",""
"113","4041","27",""
"113","4042","28",""
"113","4043","29",""
"113","4044","31",""
"113","4045","32",""
"113","4046","32",""
"113","4047","36",""
"113","39650","36",""
"113","4048","37",""
"113","4049","39",""
"113","4050","41",""
"113","4051","43",""
"113","4052","46",""
"113","4053","46",""
"113","4054","49",""
"113","4055","51",""
"131","42274","76",""
"131","0372","80",""
"131","0373","80",""
"131","0374","81",""
"131","0375","82",""
"131","0376","84",""
"131","0377","86",""
"131","0378","90",""
"131","0379","91",""
"131","0380","93",""
"131","0381","94",""
"131","0382","1",""
"131","0383","2",""
"131","0384","6",""
"131","0385","7",""
"131","0386","9",""
"131","0387","10",""
"131","0388","11",""
"131","42275","12",""
"131","0389","13",""
"131","0390","14",""
