"RouteID","StationId","EstimateTime","Memo"
"113","4082","60",""
"113","4083","61",""
"113","4084","62",""
"113","4085","64",""
"113","4086","1",""
"113","4087","2",""
"113","4088","3",""
"113","4089","5",""
"113","4090","7",""
"113","4091","8",""
"113","4092","10",""
"113","4093","11",""
"113","4094","12",""
"113","4095","13",""
"113","4096","14",""
"113","4097","15",""
"113","4098","16",""
"113","4099","18",""
"113","4100","20",""
"113","4101","21",""
"113","4102","22",""
"113","4103","23",""
"113","4104","23",""
"113","38998","24",""
"113","4106","25",""
"113","4107","27",""
"113","4108","28",""
"113","4109","29",""
"113","4110","30",""
"113","4111","31",""
"113","4112","31",""
"113","4113","32",""
"113","4114","32",""
"113","4115","33",""
"113","4116","34",""
"113","4117","36",""
"113","4118","36",""
"113","4119","37",""
"113","4120","38",""
"113","4121","38",""
"113","4122","39",""
"113","4124","40",""
"113","4125","41",""
"113","4126","42",""
"113","4127","1",""
"113","4128","1",""
"113","4129","3",""
"113","4130","3",""
"113","4131","4",""
"113","4132","5",""
"113","4133","6",""
"113","4134","7",""
"113","4135","9",""
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","61",""
"113","4007","2",""
"113","4008","3",""
"113","4009","4",""
"113","4010","5",""
"113","4011","6",""
"113","4012","6",""
"113","4013","7",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","10",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","12",""
"113","4022","14",""
"113","4023","15",""
"113","4024","16",""
"113","4025","16",""
"113","4026","17",""
"113","4027","18",""
"113","4028","18",""
"113","4029","19",""
"113","4030","21",""
"113","4031","21",""
"113","38997","22",""
"113","4032","24",""
"113","4033","24",""
"113","4034","25",""
"113","4035","26",""
"113","4036","28",""
"113","4037","29",""
"113","4038","32",""
"113","4039","32",""
"113","4040","33",""
"113","4041","35",""
"113","4042","36",""
"113","4043","37",""
"113","4044","38",""
"113","4045","39",""
"113","4046","39",""
"113","4047","43",""
"113","39650","43",""
"113","4048","45",""
"113","4049","46",""
"113","4050","47",""
"113","4051","49",""
"113","4052","50",""
"113","4053","51",""
"113","4054","54",""
"113","4055","57",""
"131","42274","56",""
"131","0372","60",""
"131","0373","60",""
"131","0374","61",""
"131","0375","62",""
"131","0376","1",""
"131","0377","3",""
"131","0378","5",""
"131","0379","6",""
"131","0380","8",""
"131","0381","10",""
"131","0382","11",""
"131","0383","12",""
"131","0384","15",""
"131","0385","16",""
"131","0386","18",""
"131","0387","19",""
"131","0388","20",""
"131","42275","20",""
"131","0389","22",""
"131","0390","22",""
"131","0391","24",""
"131","0392","25",""
"131","0393","25",""
"131","0394","26",""
"131","0395","27",""
"131","41313","28",""
"131","0396","29",""
"131","41314","30",""
"131","0397","31",""
"131","0398","31",""
"131","0399","32",""
"131","0400","33",""
"131","0401","34",""
"131","0402","35",""
"131","0403","35",""
"131","42276","36",""
"131","0404","38",""
"131","0405","39",""
"131","0406","39",""
"131","0407","40",""
"131","0408","42",""
"131","0409","44",""
"131","0410","45",""
"131","0411","46",""
"131","0412","48",""
"131","0413","49",""
"131","0414","50",""
"131","0415","51",""
"131","0416","53",""
"131","0417","53",""
"131","0418","55",""
"131","0419","56",""
"131","0420","57",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","3",""
"141","6627","4",""
"141","6628","5",""
"141","6629","6",""
"141","6630","7",""
"141","6631","9",""
"141","6632","9",""
"141","6633","10",""
"141","6634","11",""
"141","6635","11",""
"141","6636","11",""
"141","6637","12",""
"141","6639","13",""
"141","0018","14",""
"141","6640","15",""
"141","6641","16",""
"141","6642","16",""
"141","6643","17",""
"141","6644","18",""
"141","6645","20",""
"141","6646","21",""
"141","6647","21",""
"141","6648","24",""
"141","6649","26",""
"141","6650","27",""
"141","6651","27",""
"141","6652","28",""
"1112","10201","56",""
"1112","10202","57",""
"1112","10203","1",""
"1112","10204","2",""
"1112","10205","3",""
"1112","10206","3",""
"1112","10207","4",""
"1112","10208","4",""
"1112","10209","4",""
"1112","10210","5",""
"1112","10211","5",""
"1112","10212","6",""
"1112","10213","7",""
"1112","10214","7",""
"1112","10215","9",""
"1112","10216","11",""
"1112","10217","12",""
"1112","10218","13",""
"1112","10219","15",""
"1112","10220","16",""
"1112","10221","18",""
"1112","10222","19",""
"1112","10223","20",""
"1112","10224","22",""
"1112","10226","23",""
"1112","10225","24",""
"1112","10227","25",""
"1112","10228","25",""
"1112","10229","26",""
"1112","10230","29",""
"1112","10231","30",""
"1112","10232","32",""
"1112","10233","34",""
"1112","10234","37",""
"1112","10235","38",""
"1112","10236","38",""
"1112","10237","40",""
"1112","10238","42",""
"1112","10239","42",""
"1112","10240","42",""
"1112","10241","44",""
"1112","10242","44",""
"1112","10243","45",""
"1112","10244","45",""
"1112","10245","46",""
"1112","40122","47",""
"1112","10247","48",""
"1112","10248","51",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","1",""
"211","1436","1",""
"211","1437","2",""
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","9",""
"211","1444","10",""
"211","1445","12",""
"211","1446","12",""
"211","1447","1",""
"211","1448","2",""
"211","1449","2",""
"211","1450","3",""
"211","1451","5",""
"211","1452","7",""
"211","1453","9",""
"211","1454","10",""
"211","1455","10",""
"211","1456","12",""
"211","1457","13",""
"211","1458","13",""
"211","1459","14",""
"211","1460","1",""
"211","1461","2",""
"211","1462","3",""
"211","1463","4",""
"211","1464","5",""
"211","1465","6",""
"211","1466","8",""
"211","1467","10",""
"211","1468","14",""
"211","1469","15",""
"211","1470","2",""
"211","1471","2",""
"211","1472","2",""
"211","1473","4",""
"211","1474","5",""
"211","1475","6",""
"211","1476","2",""
"211","1477","3",""
"211","1478","4",""
"211","1479","6",""
"211","1480","10",""
"211","50575","10",""
"211","50574","11",""
"211","1483","18",""
"211","1484","21",""
"211","1485","21",""
"211","1486","3",""
"211","1487","4",""
"211","1488","7",""
"211","1489","7",""
"211","1490","9",""
"211","1491","10",""
"211","1492","12",""
"211","1493","13",""
"211","1494","14",""
"211","1495","16",""
"211","1496","18",""
"211","1497","19",""
"211","1498","20",""
"211","1499","20",""
"211","1500","21",""
"211","1501","23",""
"211","1502","23",""
"211","39067","24",""
"211","1503","25",""
"211","1504","25",""
"211","1505","27",""
"211","1506","28",""
"211","1507","30",""
"211","1508","31",""
"211","1509","2",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","5",""
"211","1514","7",""
"211","1515","8",""
"211","1516","9",""
"211","1517","10",""
"211","1518","11",""
"211","1519","11",""
"211","1520","12",""
"211","1521","15",""
"211","1522","16",""
"211","1523","16",""
"211","1524","17",""
"211","1525","18",""
"211","1526","20",""
"211","1527","20",""
"211","1528","21",""
"211","1529","22",""
"211","1530","23",""
"211","1531","1",""
"211","1532","2",""
"211","1533","4",""
"211","1534","4",""
"211","1535","6",""
"211","1537","8",""
"211","1538","8",""
"5312","7470","8",""
"5312","7471","10",""
"5312","7472","11",""
"5312","7473","13",""
"5312","7474","14",""
"5312","7475","16",""
"5312","7476","19",""
"5312","7477","21",""
"5312","7478","22",""
"5312","7479","23",""
"5312","7480","25",""
"5312","7481","26",""
"5312","7482","27",""
"5312","7483","28",""
"5312","7484","29",""
"5312","7485","30",""
"5312","7486","1",""
"5312","7487","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","1",""
"5312","7466","3",""
"5312","7467","4",""
"5312","7468","4",""
"5312","7469","6",""
"5230","2205","19",""
"5230","2206","21",""
"5230","2207","23",""
"5230","2208","24",""
"5230","2209","1",""
"5230","2210","2",""
"5230","2211","2",""
"5230","2212","3",""
"5230","2213","3",""
"5230","2214","5",""
"5230","2215","6",""
"5230","2216","7",""
"5230","2217","7",""
"5230","2218","8",""
"5230","2219","9",""
"5230","2220","10",""
"5230","2221","11",""
"5230","40511","12",""
"5230","2222","13",""
"5230","2223","14",""
"5230","42389","1",""
"5230","2224","1",""
"5230","2225","3",""
"5230","2226","4",""
"5230","2227","5",""
"5230","3486","6",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","3",""
"5230","2185","4",""
"5230","2186","4",""
"5230","40510","5",""
"5230","2187","5",""
"5230","2188","6",""
"5230","2189","8",""
"5230","2190","9",""
"5230","2191","9",""
"5230","2192","10",""
"5230","2193","1",""
"5230","2194","2",""
"5230","2195","5",""
"5230","2196","8",""
"5230","2197","9",""
"5230","2198","9",""
"5230","2199","10",""
"5230","2200","10",""
"5230","2201","11",""
"5230","2202","13",""
"5230","2203","14",""
"5230","2204","16",""
"226","10698","2",""
"226","10699","2",""
"226","10700","4",""
"226","10701","5",""
"226","10702","5",""
"226","10703","6",""
"226","10704","6",""
"226","10705","7",""
"226","10706","8",""
"226","10707","9",""
"226","10708","9",""
"226","10709","10",""
"226","10710","10",""
"226","10711","1",""
"226","10712","2",""
"226","10713","2",""
"226","10714","3",""
"226","10715","4",""
"226","10716","5",""
"226","41371","10",""
"226","41369","15",""
"226","10717","20",""
"226","10718","22",""
"226","10719","23",""
"226","10720","3",""
"226","10721","4",""
"226","10722","5",""
"226","10723","6",""
"226","10724","7",""
"226","10725","9",""
"226","10726","11",""
"226","10727","12",""
"226","10728","12",""
"226","10729","14",""
"226","10730","15",""
"226","10731","17",""
"226","10732","18",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","1",""
"226","10669","3",""
"226","10670","4",""
"226","10671","6",""
"226","10672","8",""
"226","10673","9",""
"226","10674","10",""
"226","10675","13",""
"226","10676","15",""
"226","10677","16",""
"226","41368","22",""
"226","41370","1",""
"226","10678","4",""
"226","10679","5",""
"226","10680","6",""
"226","10681","6",""
"226","10682","7",""
"226","10683","8",""
"226","10684","8",""
"226","10685","9",""
"226","10686","9",""
"226","10687","10",""
"226","10688","10",""
"226","10689","10",""
"226","10690","11",""
"226","10691","12",""
"226","10692","12",""
"226","10693","12",""
"226","10694","13",""
"226","10695","14",""
"226","10696","15",""
"226","10697","16",""
"190","14931","6",""
"190","14932","10",""
"190","14933","10",""
"190","14934","11",""
"190","14935","12",""
"190","14936","12",""
"190","0016","13",""
"190","14937","14",""
"190","14938","15",""
"190","14939","16",""
"190","14940","17",""
"190","14941","18",""
"190","14942","19",""
"190","14943","21",""
"190","14944","21",""
"190","14945","22",""
"190","14946","22",""
"190","14947","23",""
"190","14948","23",""
"190","14949","24",""
"190","14950","24",""
"190","14951","25",""
"190","14952","25",""
"190","1551","26",""
"190","14953","26",""
"190","14954","27",""
"190","14955","27",""
"190","14956","28",""
"190","14957","28",""
"190","14958","29",""
"190","14959","3",""
"190","14960","4",""
"190","1552","4",""
"190","14961","5",""
"190","14962","5",""
"190","14963","6",""
"190","14964","7",""
"190","14965","7",""
"190","14966","9",""
"190","14967","11",""
"190","14968","12",""
"190","14969","12",""
"190","14970","13",""
"190","14971","13",""
"190","14972","14",""
"190","14973","15",""
"190","14974","15",""
"190","14975","15",""
"190","14976","15",""
"190","14977","16",""
"190","4554","17",""
"190","14978","17",""
"190","14979","17",""
"190","14980","18",""
"190","14981","20",""
"190","14982","20",""
"190","14983","22",""
"190","14984","22",""
"190","14985","22",""
"190","14986","23",""
"190","14987","24",""
"190","14988","27",""
"190","14990","31",""
"190","41257","1",""
"190","14871","6",""
"190","14872","8",""
"190","14873","9",""
"190","14874","11",""
"190","14875","13",""
"190","14876","14",""
"190","14877","15",""
"190","14878","15",""
"190","14879","16",""
"190","14880","17",""
"190","14881","18",""
"190","14882","19",""
"190","14883","19",""
"190","4553","20",""
"190","14884","20",""
"190","14885","1",""
"190","14886","1",""
"190","14887","2",""
"190","14888","3",""
"190","14889","3",""
"190","14890","4",""
"190","14891","4",""
"190","14892","5",""
"190","14893","5",""
"190","14894","6",""
"190","14895","7",""
"190","14896","7",""
"190","14897","8",""
"190","14898","8",""
"190","14899","9",""
"190","14900","10",""
"190","1549","11",""
"190","14901","12",""
"190","14902","13",""
"190","14903","15",""
"190","14904","15",""
"190","14905","16",""
"190","14906","17",""
"190","14907","17",""
"190","14908","18",""
"190","1550","18",""
"190","14909","18",""
"190","14910","19",""
"190","14911","19",""
"190","14912","20",""
"190","14913","21",""
"190","14914","21",""
"190","14915","22",""
"190","14916","22",""
"190","14917","23",""
"190","14918","23",""
"190","14919","24",""
"190","14920","25",""
"190","14921","27",""
"190","14922","27",""
"190","14923","28",""
"190","14924","30",""
"190","14925","31",""
"190","0015","32",""
"190","14926","32",""
"190","14927","33",""
"190","14928","33",""
"190","14929","34",""
"190","14930","35",""
"5243","16431","86",""
"5243","16432","87",""
"5243","16433","89",""
"5243","16434","90",""
"5243","16435","91",""
"5243","16436","91",""
"5243","16437","91",""
"5243","16438","92",""
"5243","16439","93",""
"5243","16440","93",""
"5243","16441","94",""
"5243","16442","95",""
"5243","16443","95",""
"5243","16444","97",""
"5243","16445","97",""
"5243","16446","99",""
"5243","16447","100",""
"5243","2178","100",""
"5243","42329","102",""
"5243","2179","102",""
"5243","16448","103",""
"5243","16449","104",""
"5243","16450","105",""
"5243","16451","105",""
"5243","16452","106",""
"5243","16453","106",""
"5243","41292","106",""
"5243","16454","107",""
"5243","16455","108",""
"5243","16456","109",""
"5243","16457","2",""
"5243","16458","2",""
"5243","16459","2",""
"5243","16460","3",""
"5243","39467","4",""
"5243","16461","5",""
"5243","16462","6",""
"5243","16463","6",""
"5243","16464","7",""
"5239","15791","71",""
"5239","15792","71",""
"5239","15793","75",""
"5239","0047","76",""
"5239","15794","76",""
"5239","15795","78",""
"5239","15796","78",""
"5239","15797","80",""
"5239","15798","80",""
"5239","0048","81",""
"5239","15799","81",""
"5239","15800","82",""
"5239","15801","84",""
"5239","15802","85",""
"5239","15803","86",""
