"RouteID","StationId","EstimateTime","Memo"
"113","4082","9",""
"113","4083","10",""
"113","4084","11",""
"113","4085","13",""
"113","4086","14",""
"113","4087","15",""
"113","4088","16",""
"113","4089","18",""
"113","4090","20",""
"113","4091","21",""
"113","4092","22",""
"113","4093","23",""
"113","4094","24",""
"113","4095","25",""
"113","4096","26",""
"113","4097","27",""
"113","4098","28",""
"113","4099","30",""
"113","4100","32",""
"113","4101","34",""
"113","4102","35",""
"113","4103","36",""
"113","4104","36",""
"113","38998","37",""
"113","4106","39",""
"113","4107","40",""
"113","4108","42",""
"113","4109","43",""
"113","4110","44",""
"113","4111","44",""
"113","4112","45",""
"113","4113","46",""
"113","4114","46",""
"113","4115","47",""
"113","4116","48",""
"113","4117","49",""
"113","4118","50",""
"113","4119","51",""
"113","4120","51",""
"113","4121","52",""
"113","4122","1",""
"113","4124","3",""
"113","4125","3",""
"113","4126","4",""
"113","4127","6",""
"113","4128","7",""
"113","4129","8",""
"113","4130","8",""
"113","4131","9",""
"113","4132","10",""
"113","4133","11",""
"113","4134","12",""
"113","4135","14",""
"113","4002","6",""
"113","4003","7",""
"113","4004","7",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","18",""
"113","4015","19",""
"113","4016","19",""
"113","4017","20",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","22",""
"113","4022","24",""
"113","4023","25",""
"113","4024","26",""
"113","4025","26",""
"113","4026","27",""
"113","4027","28",""
"113","4028","28",""
"113","4029","29",""
"113","4030","31",""
"113","4031","32",""
"113","38997","32",""
"113","4032","34",""
"113","4033","35",""
"113","4034","35",""
"113","4035","37",""
"113","4036","39",""
"113","4037","40",""
"113","4038","43",""
"113","4039","43",""
"113","4040","44",""
"113","4041","46",""
"113","4042","48",""
"113","4043","48",""
"113","4044","49",""
"113","4045","50",""
"113","4046","51",""
"113","4047","54",""
"113","39650","54",""
"113","4048","56",""
"113","4049","58",""
"113","4050","59",""
"113","4051","61",""
"113","4052","61",""
"113","4053","62",""
"113","4054","1",""
"113","4055","4",""
"131","42274","66",""
"131","0372","70",""
"131","0373","70",""
"131","0374","71",""
"131","0375","73",""
"131","0376","74",""
"131","0377","76",""
"131","0378","78",""
"131","0379","79",""
"131","0380","81",""
"131","0381","83",""
"131","0382","84",""
"131","0383","85",""
"131","0384","88",""
"131","0385","88",""
"131","0386","90",""
"131","0387","91",""
"131","0388","92",""
"131","42275","93",""
"131","0389","94",""
"131","0390","95",""
"131","0391","96",""
"131","0392","97",""
"131","0393","98",""
"131","0394","98",""
"131","0395","99",""
"131","41313","100",""
"131","0396","101",""
"131","41314","102",""
"131","0397","103",""
"131","0398","103",""
"131","0399","104",""
"131","0400","105",""
"131","0401","106",""
"131","0402","106",""
"131","0403","107",""
"131","42276","108",""
"131","0404","109",""
"131","0405","111",""
"131","0406","111",""
"131","0407","112",""
"131","0408","114",""
"131","0409","117",""
"131","0410","118",""
"131","0411","119",""
"131","0412","122",""
"131","0413","123",""
"131","0414","124",""
