"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","254",""
"113","4089","254",""
"113","4090","254",""
"113","4091","254",""
"113","4092","254",""
"113","4093","254",""
"113","4094","254",""
"113","4095","254",""
"113","4096","1",""
"113","4097","2",""
"113","4098","3",""
"113","4099","4",""
"113","4100","6",""
"113","4101","6",""
"113","4102","7",""
"113","4103","8",""
"113","4104","9",""
"113","38998","10",""
"113","4106","11",""
"113","4107","13",""
"113","4108","14",""
"113","4109","15",""
"113","4110","16",""
"113","4111","17",""
"113","4112","17",""
"113","4113","18",""
"113","4114","18",""
"113","4115","20",""
"113","4116","20",""
"113","4117","21",""
"113","4118","21",""
"113","4119","23",""
"113","4120","24",""
"113","4121","25",""
"113","4122","26",""
"113","4124","27",""
"113","4125","28",""
"113","4126","28",""
"113","4127","31",""
"113","4128","31",""
"113","4129","33",""
"113","4130","34",""
"113","4131","35",""
"113","4132","35",""
"113","4133","39",""
"113","4134","39",""
"113","4135","40",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","2",""
"1112","10220","2",""
"1112","10221","4",""
"1112","10222","4",""
"1112","10223","5",""
"1112","10224","7",""
"1112","10226","9",""
"1112","10225","9",""
"1112","10227","10",""
"1112","10228","11",""
"1112","10229","13",""
"1112","10230","15",""
"1112","10231","16",""
"1112","10232","19",""
"1112","10233","20",""
"1112","10234","22",""
"1112","10235","23",""
"1112","10236","23",""
"1112","10237","24",""
"1112","10238","25",""
"1112","10239","25",""
"1112","10240","26",""
"1112","10241","2",""
"1112","10242","3",""
"1112","10243","3",""
"1112","10244","4",""
"1112","10245","5",""
"1112","40122","5",""
"1112","10247","7",""
"1112","10248","7",""
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
