"RouteID","StationId","EstimateTime","Memo"
"113","4082","30",""
"113","4083","31",""
"113","4084","32",""
"113","4085","34",""
"113","4086","35",""
"113","4087","36",""
"113","4088","37",""
"113","4089","38",""
"113","4090","40",""
"113","4091","41",""
"113","4092","43",""
"113","4093","43",""
"113","4094","44",""
"113","4095","45",""
"113","4096","46",""
"113","4097","48",""
"113","4098","48",""
"113","4099","51",""
"113","4100","2",""
"113","4101","4",""
"113","4102","5",""
"113","4103","6",""
"113","4104","7",""
"113","38998","7",""
"113","4106","9",""
"113","4107","10",""
"113","4108","12",""
"113","4109","13",""
"113","4110","14",""
"113","4111","15",""
"113","4112","15",""
"113","4113","16",""
"113","4114","17",""
"113","4115","18",""
"113","4116","18",""
"113","4117","20",""
"113","4118","20",""
"113","4119","22",""
"113","4120","23",""
"113","4121","23",""
"113","4122","24",""
"113","4124","25",""
"113","4125","26",""
"113","4126","27",""
"113","4127","29",""
"113","4128","29",""
"113","4129","30",""
"113","4130","31",""
"113","4131","32",""
"113","4132","33",""
"113","4133","34",""
"113","4134","35",""
"113","4135","36",""
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","37",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","43",""
"113","4022","44",""
"113","4023","45",""
"113","4024","46",""
"113","4025","47",""
"113","4026","47",""
"113","4027","48",""
"113","4028","48",""
"113","4029","50",""
"113","4030","51",""
"113","4031","52",""
"113","38997","53",""
"113","4032","54",""
"113","4033","55",""
"113","4034","55",""
"113","4035","57",""
"113","4036","59",""
"113","4037","60",""
"113","4038","63",""
"113","4039","64",""
"113","4040","64",""
"113","4041","3",""
"113","4042","5",""
"113","4043","5",""
"113","4044","6",""
"113","4045","7",""
"113","4046","7",""
"113","4047","10",""
"113","39650","10",""
"113","4048","12",""
"113","4049","14",""
"113","4050","15",""
"113","4051","17",""
"113","4052","18",""
"113","4053","19",""
"113","4054","22",""
"113","4055","25",""
"131","41314","37",""
"131","0397","38",""
"131","0398","39",""
"131","0399","40",""
"131","0400","40",""
"131","0401","41",""
"131","0402","42",""
"131","0403","43",""
"131","42276","43",""
"131","0404","45",""
"131","0405","46",""
"131","0406","47",""
"131","0407","48",""
"131","0408","50",""
"131","0409","53",""
"131","0410","53",""
"131","0411","54",""
"131","0412","57",""
"131","0413","58",""
"131","0414","59",""
"131","0415","2",""
"131","0416","4",""
"131","0417","5",""
"131","0418","6",""
"131","0419","6",""
"131","0420","7",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","4",""
"141","6646","4",""
"141","6647","5",""
"141","6648","7",""
"141","6649","9",""
"141","6650","10",""
"141","6651","11",""
"141","6652","12",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","29",""
"1112","10204","29",""
"1112","10205","1",""
"1112","10206","2",""
"1112","10207","2",""
"1112","10208","3",""
"1112","10209","3",""
"1112","10210","3",""
"1112","10211","4",""
"1112","10212","5",""
"1112","10213","6",""
"1112","10214","7",""
"1112","10215","9",""
"1112","10216","10",""
"1112","10217","12",""
"1112","10218","13",""
"1112","10219","15",""
"1112","10220","16",""
"1112","10221","17",""
"1112","10222","18",""
"1112","10223","19",""
"1112","10224","21",""
"1112","10226","23",""
"1112","10225","24",""
"1112","10227","24",""
"1112","10228","25",""
"1112","10229","26",""
"1112","10230","28",""
"1112","10231","29",""
"1112","10232","31",""
"1112","10233","2",""
"1112","10234","4",""
"1112","10235","4",""
"1112","10236","5",""
"1112","10237","7",""
"1112","10238","9",""
"1112","10239","10",""
"1112","10240","11",""
"1112","10241","12",""
"1112","10242","13",""
"1112","10243","13",""
"1112","10244","15",""
"1112","10245","15",""
"1112","40122","1",""
"1112","10247","2",""
"1112","10248","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","11",""
"211","1445","13",""
"211","1446","14",""
"211","1447","15",""
"211","1448","16",""
"211","1449","17",""
"211","1450","18",""
"211","1451","19",""
"211","1452","3",""
"211","1453","5",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","11",""
"211","1460","11",""
"211","1461","12",""
"211","1462","13",""
"211","1463","14",""
"211","1464","16",""
"211","1465","17",""
"211","1466","19",""
"211","1467","20",""
"211","1468","2",""
"211","1469","3",""
"211","1470","4",""
"211","1471","7",""
"211","1472","10",""
"211","1473","11",""
"211","1474","11",""
"211","1475","13",""
"211","1476","17",""
"211","1477","18",""
"211","1478","3",""
"211","1479","4",""
"211","1480","6",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","23",""
"211","1493","25",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","28",""
"211","1498","29",""
"211","1499","30",""
"211","1500","30",""
"211","1501","31",""
"211","1502","31",""
"211","39067","32",""
"211","1503","2",""
"211","1504","2",""
"211","1505","3",""
"211","1506","5",""
"211","1507","6",""
"211","1508","7",""
"211","1509","9",""
"211","1510","10",""
"211","1511","11",""
"211","1512","12",""
"211","1513","13",""
"211","1514","15",""
"211","1515","15",""
"211","1516","16",""
"211","1517","17",""
"211","1518","18",""
"211","1519","19",""
"211","1520","20",""
"211","1521","22",""
"211","1522","22",""
"211","1523","23",""
"211","1524","24",""
"211","1525","26",""
"211","1526","26",""
"211","1527","27",""
"211","1528","27",""
"211","1529","28",""
"211","1530","29",""
"211","1531","30",""
"211","1532","32",""
"211","1533","33",""
"211","1534","1",""
"211","1535","3",""
"211","1537","6",""
"211","1538","7",""
"5312","7470","17",""
"5312","7471","19",""
"5312","7472","20",""
"5312","7473","22",""
"5312","7474","23",""
"5312","7475","26",""
"5312","7476","29",""
"5312","7477","2",""
"5312","7478","4",""
"5312","7479","4",""
"5312","7480","6",""
"5312","7481","7",""
"5312","7482","8",""
"5312","7483","10",""
"5312","7484","10",""
"5312","7485","11",""
"5312","7486","12",""
"5312","7487","13",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","3",""
"5312","7460","5",""
"5312","7461","5",""
"5312","7462","6",""
"5312","7463","8",""
"5312","7464","10",""
"5312","7465","11",""
"5312","7466","13",""
"5312","7467","13",""
"5312","7468","14",""
"5312","7469","16",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","1",""
"5230","2215","3",""
"5230","2216","3",""
"5230","2217","4",""
"5230","2218","4",""
"5230","2219","4",""
"5230","2220","6",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","9",""
"5230","42389","10",""
"5230","2224","10",""
"5230","2225","11",""
"5230","2226","12",""
"5230","2227","14",""
"5230","3486","14",""
"226","10698","11",""
"226","10699","12",""
"226","10700","14",""
"226","10701","14",""
"226","10702","15",""
"226","10703","15",""
"226","10704","16",""
"226","10705","17",""
"226","10706","17",""
"226","10707","18",""
"226","10708","18",""
"226","10709","19",""
"226","10710","19",""
"226","10711","20",""
"226","10712","21",""
"226","10713","22",""
"226","10714","22",""
"226","10715","23",""
"226","10716","24",""
"226","41371","29",""
"226","41369","5",""
"226","10717","9",""
"226","10718","10",""
"226","10719","11",""
"226","10720","14",""
"226","10721","15",""
"226","10722","16",""
"226","10723","17",""
"226","10724","18",""
"226","10725","20",""
"226","10726","22",""
"226","10727","23",""
"226","10728","24",""
"226","10729","25",""
"226","10730","26",""
"226","10731","28",""
"226","10732","29",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","1",""
"226","10666","2",""
"226","10667","3",""
"226","10668","4",""
"226","10669","6",""
"226","10670","6",""
"226","10671","7",""
"226","10672","9",""
"226","10673","9",""
"226","10674","10",""
"226","10675","12",""
"226","10676","14",""
"226","10677","14",""
"226","41368","19",""
"226","41370","24",""
"226","10678","27",""
"226","10679","28",""
"226","10680","29",""
"226","10681","29",""
"226","10682","1",""
"226","10683","1",""
"226","10684","2",""
"226","10685","3",""
"226","10686","3",""
"226","10687","3",""
"226","10688","4",""
"226","10689","4",""
"226","10690","5",""
"226","10691","6",""
"226","10692","6",""
"226","10693","7",""
"226","10694","7",""
"226","10695","8",""
"226","10696","8",""
"226","10697","9",""
"190","14931","66",""
"190","14932","70",""
"190","14933","71",""
"190","14934","71",""
"190","14935","72",""
"190","14936","72",""
"190","0016","73",""
"190","14937","74",""
"190","14938","75",""
"190","14939","76",""
"190","14940","77",""
"190","14941","78",""
"190","14942","79",""
"190","14943","2",""
"190","14944","3",""
"190","14945","3",""
"190","14946","4",""
"190","14947","5",""
"190","14948","5",""
"190","14949","6",""
"190","14950","6",""
"190","14951","7",""
"190","14952","8",""
"190","1551","8",""
"190","14953","9",""
"190","14954","9",""
"190","14955","10",""
"190","14956","10",""
"190","14957","11",""
"190","14958","11",""
"190","14959","14",""
"190","14960","15",""
"190","1552","15",""
"190","14961","16",""
"190","14962","16",""
"190","14963","17",""
"190","14964","17",""
"190","14965","18",""
"190","14966","19",""
"190","14967","19",""
"190","14968","20",""
"190","14969","21",""
"190","14970","21",""
"190","14971","22",""
"190","14972","23",""
"190","14973","23",""
"190","14974","23",""
"190","14975","24",""
"190","14976","24",""
"190","14977","25",""
"190","4554","25",""
"190","14978","26",""
"190","14979","26",""
"190","14980","27",""
"190","14981","29",""
"190","14982","29",""
"190","14983","30",""
"190","14984","31",""
"190","14985","31",""
"190","14986","32",""
"190","14987","33",""
"190","14988","35",""
"190","14990","39",""
"190","41257","40",""
"190","14871","36",""
"190","14872","39",""
"190","14873","39",""
"190","14874","41",""
"190","14875","43",""
"190","14876","45",""
"190","14877","45",""
"190","14878","45",""
"190","14879","47",""
"190","14880","47",""
"190","14881","48",""
"190","14882","49",""
"190","14883","49",""
"190","4553","50",""
"190","14884","50",""
"190","14885","51",""
"190","14886","51",""
"190","14887","52",""
"190","14888","52",""
"190","14889","53",""
"190","14890","54",""
"190","14891","54",""
"190","14892","55",""
"190","14893","55",""
"190","14894","56",""
"190","14895","57",""
"190","14896","57",""
"190","14897","58",""
"190","14898","59",""
"190","14899","1",""
"190","14900","2",""
"190","1549","4",""
"190","14901","4",""
"190","14902","5",""
"190","14903","6",""
"190","14904","7",""
"190","14905","7",""
"190","14906","8",""
"190","14907","9",""
"190","14908","9",""
"190","1550","9",""
"190","14909","10",""
"190","14910","10",""
"190","14911","11",""
"190","14912","11",""
"190","14913","12",""
"190","14914","12",""
"190","14915","12",""
"190","14916","13",""
"190","14917","14",""
"190","14918","14",""
"190","14919","15",""
"190","14920","16",""
"190","14921","18",""
"190","14922","18",""
"190","14923","19",""
"190","14924","20",""
"190","14925","21",""
"190","0015","22",""
"190","14926","22",""
"190","14927","22",""
"190","14928","23",""
"190","14929","24",""
"190","14930","24",""
"5243","16431","56",""
"5243","16432","57",""
"5243","16433","59",""
"5243","16434","60",""
"5243","16435","60",""
"5243","16436","61",""
"5243","16437","61",""
"5243","16438","62",""
"5243","16439","62",""
"5243","16440","64",""
"5243","16441","64",""
"5243","16442","64",""
"5243","16443","65",""
"5243","16444","67",""
"5243","16445","67",""
"5243","16446","68",""
"5243","16447","69",""
"5243","2178","69",""
"5243","42329","71",""
"5243","2179","71",""
"5243","16448","72",""
"5243","16449","73",""
"5243","16450","74",""
"5243","16451","75",""
"5243","16452","75",""
"5243","16453","76",""
"5243","41292","76",""
"5243","16454","77",""
"5243","16455","77",""
"5243","16456","79",""
"5243","16457","80",""
"5243","16458","81",""
"5243","16459","81",""
"5243","16460","83",""
"5243","39467","83",""
"5243","16461","84",""
"5243","16462","85",""
"5243","16463","86",""
"5243","16464","86",""
"5239","15791","221",""
"5239","15792","222",""
"5239","15793","225",""
"5239","0047","226",""
"5239","15794","227",""
"5239","15795","228",""
"5239","15796","229",""
"5239","15797","230",""
"5239","15798","230",""
"5239","0048","231",""
"5239","15799","232",""
"5239","15800","233",""
"5239","15801","234",""
"5239","15802","236",""
"5239","15803","236",""
"5239","15804","237",""
"5239","15805","238",""
"5239","42600","240",""
"5239","15806","240",""
"5239","15807","242",""
"5239","15808","243",""
"5239","15809","243",""
"5239","15810","244",""
"5239","15811","244",""
"5239","15812","246",""
"5239","15813","246",""
"5239","1936","247",""
"5239","15814","247",""
"5239","15815","248",""
"5239","15816","248",""
"5239","15817","249",""
"5239","15818","249",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"8029","26101","96",""
"8029","26102","97",""
"8029","26103","99",""
"8029","26104","100",""
"8029","26105","102",""
"8029","26106","106",""
"8029","26107","107",""
"8029","26108","109",""
"8029","26109","110",""
"8029","26110","112",""
"8029","26111","113",""
"8031","26171","146",""
"8031","26172","147",""
"8031","26173","147",""
"8031","26174","148",""
"8031","26175","148",""
"8031","26176","149",""
"8031","26177","149",""
"8031","26178","150",""
"8031","26179","150",""
"8031","26180","151",""
"8031","26181","151",""
"8031","26184","152",""
"8031","26183","152",""
"8031","26185","153",""
"8031","26187","153",""
"8031","26190","154",""
"8031","26191","154",""
"8031","26192","155",""
