"RouteID","StationId","EstimateTime","Memo"
"113","4082","27",""
"113","4083","30",""
"113","4084","30",""
"113","4085","34",""
"113","4086","35",""
"113","4087","36",""
"113","4088","36",""
"113","4089","38",""
"113","4090","41",""
"113","4091","42",""
"113","4092","44",""
"113","4093","44",""
"113","4094","46",""
"113","4095","47",""
"113","4096","47",""
"113","4097","48",""
"113","4098","50",""
"113","4099","53",""
"113","4100","55",""
"113","4101","55",""
"113","4102","56",""
"113","4103","57",""
"113","4104","57",""
"113","38998","59",""
"113","4106","1",""
"113","4107","2",""
"113","4108","4",""
"113","4109","4",""
"113","4110","5",""
"113","4111","7",""
"113","4112","9",""
"113","4113","9",""
"113","4114","10",""
"113","4115","11",""
"113","4116","11",""
"113","4117","13",""
"113","4118","13",""
"113","4119","14",""
"113","4120","16",""
"113","4121","16",""
"113","4122","18",""
"113","4124","19",""
"113","4125","20",""
"113","4126","22",""
"113","4127","24",""
"113","4128","24",""
"113","4129","25",""
"113","4130","26",""
"113","4131","28",""
"113","4132","28",""
"113","4133","29",""
"113","4134","30",""
"113","4135","32",""
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","23",""
"113","4009","25",""
"113","4010","25",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","31",""
"113","4015","32",""
"113","4016","32",""
"113","4017","33",""
"113","4018","34",""
"113","4019","34",""
"113","4020","35",""
"113","4021","36",""
"113","4022","37",""
"113","4023","38",""
"113","4024","39",""
"113","4025","39",""
"113","4026","40",""
"113","4027","41",""
"113","4028","42",""
"113","4029","43",""
"113","4030","44",""
"113","4031","45",""
"113","38997","45",""
"113","4032","48",""
"113","4033","51",""
"113","4034","51",""
"113","4035","53",""
"113","4036","55",""
"113","4037","56",""
"113","4038","59",""
"113","4039","59",""
"113","4040","60",""
"113","4041","61",""
"113","4042","1",""
"113","4043","2",""
"113","4044","3",""
"113","4045","5",""
"113","4046","5",""
"113","4047","8",""
"113","39650","9",""
"113","4048","10",""
"113","4049","12",""
"113","4050","13",""
"113","4051","16",""
"113","4052","18",""
"113","4053","19",""
"113","4054","21",""
"113","4055","24",""
"131","42274","17",""
"131","0372","20",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","25",""
"131","0377","27",""
"131","0378","30",""
"131","0379","32",""
"131","0380","33",""
"131","0381","35",""
"131","0382","36",""
"131","0383","37",""
"131","0384","41",""
"131","0385","42",""
"131","0386","43",""
"131","0387","45",""
"131","0388","46",""
"131","42275","46",""
"131","0389","48",""
"131","0390","48",""
"131","0391","49",""
"131","0392","50",""
"131","0393","52",""
"131","0394","53",""
"131","0395","54",""
"131","41313","55",""
"131","0396","55",""
"131","41314","56",""
"131","0397","57",""
"131","0398","58",""
"131","0399","59",""
"131","0400","60",""
"131","0401","61",""
"131","0402","61",""
"131","0403","62",""
"131","42276","1",""
"131","0404","2",""
"131","0405","4",""
"131","0406","4",""
"131","0407","6",""
"131","0408","7",""
"131","0409","10",""
"131","0410","11",""
"131","0411","12",""
"131","0412","16",""
"131","0413","17",""
"131","0414","18",""
"131","0415","20",""
"131","0416","22",""
"131","0417","23",""
"131","0418","25",""
"131","0419","26",""
"131","0420","27",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","1",""
"141","6635","2",""
"141","6636","2",""
"141","6637","3",""
"141","6639","4",""
"141","0018","6",""
"141","6640","7",""
"141","6641","7",""
"141","6642","8",""
"141","6643","9",""
"141","6644","10",""
"141","6645","14",""
"141","6646","14",""
"141","6647","15",""
"141","6648","18",""
"141","6649","19",""
"141","6650","20",""
"141","6651","21",""
"141","6652","22",""
"1112","10201","12",""
"1112","10202","13",""
"1112","10203","14",""
"1112","10204","14",""
"1112","10205","15",""
"1112","10206","15",""
"1112","10207","16",""
"1112","10208","16",""
"1112","10209","17",""
"1112","10210","17",""
"1112","10211","17",""
"1112","10212","19",""
"1112","10213","19",""
"1112","10214","20",""
"1112","10215","22",""
"1112","10216","23",""
"1112","10217","26",""
"1112","10218","28",""
"1112","10219","29",""
"1112","10220","30",""
"1112","10221","31",""
"1112","10222","32",""
"1112","10223","33",""
"1112","10224","34",""
"1112","10226","35",""
"1112","10225","37",""
"1112","10227","39",""
"1112","10228","40",""
"1112","10229","41",""
"1112","10230","43",""
"1112","10231","43",""
"1112","10232","46",""
"1112","10233","48",""
"1112","10234","1",""
"1112","10235","2",""
"1112","10236","3",""
"1112","10237","4",""
"1112","10238","5",""
"1112","10239","5",""
"1112","10240","5",""
"1112","10241","5",""
"1112","10242","6",""
"1112","10243","6",""
"1112","10244","7",""
"1112","10245","8",""
"1112","40122","8",""
"1112","10247","1",""
"1112","10248","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","6",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","9",""
"211","1448","11",""
"211","1449","11",""
"211","1450","12",""
"211","1451","13",""
"211","1452","15",""
"211","1453","17",""
"211","1454","18",""
"211","1455","18",""
"211","1456","21",""
"211","1457","22",""
"211","1458","22",""
"211","1459","23",""
"211","1460","23",""
"211","1461","24",""
"211","1462","1",""
"211","1463","2",""
"211","1464","4",""
"211","1465","5",""
"211","1466","7",""
"211","1467","8",""
"211","1468","11",""
"211","1469","12",""
"211","1470","13",""
"211","1471","15",""
"211","1472","18",""
"211","1473","19",""
"211","1474","20",""
"211","1475","20",""
"211","1476","23",""
"211","1477","24",""
"211","1478","3",""
"211","1479","5",""
"211","1480","8",""
"211","50575","9",""
"211","50574","10",""
"211","1483","18",""
"211","1484","20",""
"211","1485","21",""
"211","1486","3",""
"211","1487","4",""
"211","1488","7",""
"211","1489","8",""
"211","1490","10",""
"211","1491","11",""
"211","1492","13",""
"211","1493","14",""
"211","1494","15",""
"211","1495","16",""
"211","1496","17",""
"211","1497","18",""
"211","1498","19",""
"211","1499","20",""
"211","1500","21",""
"211","1501","1",""
"211","1502","2",""
"211","39067","2",""
"211","1503","4",""
"211","1504","5",""
"211","1505","5",""
"211","1506","7",""
"211","1507","2",""
"211","1508","3",""
"211","1509","4",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","8",""
"211","1514","10",""
"211","1515","1",""
"211","1516","2",""
"211","1517","4",""
"211","1518","4",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","9",""
"211","1523","10",""
"211","1524","11",""
"211","1525","13",""
"211","1526","13",""
"211","1527","1",""
"211","1528","1",""
"211","1529","3",""
"211","1530","3",""
"211","1531","4",""
"211","1532","6",""
"211","1533","7",""
"211","1534","7",""
"211","1535","8",""
"211","1537","11",""
"211","1538","11",""
"5312","7470","14",""
"5312","7471","16",""
"5312","7472","1",""
"5312","7473","2",""
"5312","7474","4",""
"5312","7475","8",""
"5312","7476","9",""
"5312","7477","11",""
"5312","7478","12",""
"5312","7479","13",""
"5312","7480","15",""
"5312","7481","17",""
"5312","7482","18",""
"5312","7483","19",""
"5312","7484","20",""
"5312","7485","21",""
"5312","7486","22",""
"5312","7487","23",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","2",""
"5312","7463","3",""
"5312","7464","5",""
"5312","7465","6",""
"5312","7466","9",""
"5312","7467","9",""
"5312","7468","10",""
"5312","7469","12",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","1",""
"5230","2218","2",""
"5230","2219","2",""
"5230","2220","3",""
"5230","2221","2",""
"5230","40511","2",""
"5230","2222","3",""
"5230","2223","3",""
"5230","42389","4",""
"5230","2224","5",""
"5230","2225","6",""
"5230","2226","9",""
"5230","2227","10",""
"5230","3486","10",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10698","22",""
"226","10699","23",""
"226","10700","24",""
"226","10701","24",""
"226","10702","24",""
"226","10703","25",""
"226","10704","26",""
"226","10705","26",""
"226","10706","27",""
"226","10707","28",""
"226","10708","28",""
"226","10709","29",""
"226","10710","29",""
"226","10711","29",""
"226","10712","30",""
"226","10713","31",""
"226","10714","31",""
"226","10715","32",""
"226","10716","33",""
"226","41371","39",""
"226","41369","43",""
"226","10717","47",""
"226","10718","48",""
"226","10719","50",""
"226","10720","52",""
"226","10721","55",""
"226","10722","57",""
"226","10723","57",""
"226","10724","59",""
"226","10725","61",""
"226","10726","64",""
"226","10727","65",""
"226","10728","65",""
"226","10729","66",""
"226","10730","68",""
"226","10731","69",""
"226","10732","69",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","6",""
"226","10677","7",""
"226","41368","2",""
"226","41370","6",""
"226","10678","10",""
"226","10679","11",""
"226","10680","12",""
"226","10681","13",""
"226","10682","14",""
"226","10683","14",""
"226","10684","15",""
"226","10685","16",""
"226","10686","16",""
"226","10687","16",""
"226","10688","17",""
"226","10689","17",""
"226","10690","18",""
"226","10691","18",""
"226","10692","19",""
"226","10693","19",""
"226","10694","20",""
"226","10695","21",""
"226","10696","22",""
"226","10697","23",""
"190","14931","27",""
"190","14932","33",""
"190","14933","34",""
"190","14934","34",""
"190","14935","35",""
"190","14936","35",""
"190","0016","35",""
"190","14937","37",""
"190","14938","38",""
"190","14939","39",""
"190","14940","40",""
"190","14941","41",""
"190","14942","42",""
"190","14943","44",""
"190","14944","44",""
"190","14945","45",""
"190","14946","45",""
"190","14947","46",""
"190","14948","47",""
"190","14949","47",""
"190","14950","48",""
"190","14951","49",""
"190","14952","49",""
"190","1551","49",""
"190","14953","50",""
"190","14954","50",""
"190","14955","50",""
"190","14956","51",""
"190","14957","52",""
"190","14958","52",""
"190","14959","55",""
"190","14960","55",""
"190","1552","56",""
"190","14961","56",""
"190","14962","57",""
"190","14963","58",""
"190","14964","58",""
"190","14965","59",""
"190","14966","60",""
"190","14967","60",""
"190","14968","60",""
"190","14969","61",""
"190","14970","61",""
"190","14971","62",""
"190","14972","62",""
"190","14973","63",""
"190","14974","63",""
"190","14975","64",""
"190","14976","64",""
"190","14977","65",""
"190","4554","65",""
"190","14978","66",""
"190","14979","66",""
"190","14980","1",""
"190","14981","2",""
"190","14982","3",""
"190","14983","4",""
"190","14984","5",""
"190","14985","5",""
"190","14986","6",""
"190","14987","8",""
"190","14988","12",""
"190","14990","13",""
"190","41257","13",""
"190","14871","27",""
"190","14872","29",""
"190","14873","31",""
"190","14874","31",""
"190","14875","33",""
"190","14876","35",""
"190","14877","35",""
"190","14878","36",""
"190","14879","37",""
"190","14880","38",""
"190","14881","38",""
"190","14882","39",""
"190","14883","40",""
"190","4553","40",""
"190","14884","41",""
"190","14885","42",""
"190","14886","42",""
"190","14887","43",""
