"RouteID","StationId","EstimateTime","Memo"
"113","4082","33",""
"113","4083","34",""
"113","4084","35",""
"113","4085","37",""
"113","4086","38",""
"113","4087","39",""
"113","4088","39",""
"113","4089","42",""
"113","4090","44",""
"113","4091","45",""
"113","4092","47",""
"113","4093","47",""
"113","4094","49",""
"113","4095","49",""
"113","4096","50",""
"113","4097","51",""
"113","4098","52",""
"113","4099","55",""
"113","4100","57",""
"113","4101","2",""
"113","4102","3",""
"113","4103","4",""
"113","4104","4",""
"113","38998","5",""
"113","4106","6",""
"113","4107","7",""
"113","4108","9",""
"113","4109","10",""
"113","4110","11",""
"113","4111","12",""
"113","4112","12",""
"113","4113","13",""
"113","4114","13",""
"113","4115","14",""
"113","4116","15",""
"113","4117","16",""
"113","4118","17",""
"113","4119","17",""
"113","4120","18",""
"113","4121","18",""
"113","4122","19",""
"113","4124","21",""
"113","4125","22",""
"113","4126","23",""
"113","4127","25",""
"113","4128","25",""
"113","4129","27",""
"113","4130","27",""
"113","4131","28",""
"113","4132","29",""
"113","4133","30",""
"113","4134","31",""
"113","4135","33",""
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","32",""
"113","4007","33",""
"113","4008","34",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","45",""
"113","4023","47",""
"113","4024","47",""
"113","4025","48",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","52",""
"113","4031","53",""
"113","38997","53",""
"113","4032","55",""
"113","4033","55",""
"113","4034","56",""
"113","4035","58",""
"113","4036","59",""
"113","4037","60",""
"113","4038","3",""
"113","4039","4",""
"113","4040","4",""
"113","4041","7",""
"113","4042","8",""
"113","4043","9",""
"113","4044","10",""
"113","4045","11",""
"113","4046","11",""
"113","4047","14",""
"113","39650","15",""
"113","4048","16",""
"113","4049","18",""
"113","4050","19",""
"113","4051","21",""
"113","4052","22",""
"113","4053","22",""
"113","4054","26",""
"113","4055","29",""
"131","42274","26",""
"131","0372","30",""
"131","0373","30",""
"131","0374","31",""
"131","0375","32",""
"131","0376","34",""
"131","0377","36",""
"131","0378","38",""
"131","0379","39",""
"131","0380","41",""
"131","0381","43",""
"131","0382","44",""
"131","0383","45",""
"131","0384","48",""
"131","0385","49",""
"131","0386","51",""
"131","0387","52",""
"131","0388","53",""
"131","42275","54",""
"131","0389","55",""
"131","0390","55",""
"131","0391","57",""
"131","0392","58",""
"131","0393","58",""
"131","0394","59",""
"131","0395","60",""
"131","41313","61",""
"131","0396","62",""
"131","41314","63",""
"131","0397","64",""
"131","0398","64",""
"131","0399","2",""
"131","0400","3",""
"131","0401","4",""
"131","0402","4",""
"131","0403","5",""
"131","42276","5",""
"131","0404","7",""
"131","0405","8",""
"131","0406","9",""
"131","0407","9",""
"131","0408","11",""
"131","0409","14",""
"131","0410","14",""
"131","0411","15",""
"131","0412","18",""
"131","0413","19",""
"131","0414","20",""
"131","0415","21",""
"131","0416","23",""
"131","0417","24",""
"131","0418","25",""
"131","0419","26",""
"131","0420","27",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","4",""
"141","6627","5",""
"141","6628","6",""
"141","6629","8",""
"141","6630","9",""
"141","6631","11",""
"141","6632","11",""
"141","6633","12",""
"141","6634","12",""
"141","6635","13",""
"141","6636","13",""
"141","6637","14",""
"141","6639","15",""
"141","0018","16",""
"141","6640","17",""
"141","6641","17",""
"141","6642","18",""
"141","6643","18",""
"141","6644","20",""
"141","6645","22",""
"141","6646","23",""
"141","6647","24",""
"141","6648","27",""
"141","6649","28",""
"141","6650","29",""
"141","6651","30",""
"141","6652","30",""
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","29",""
"1112","10204","30",""
"1112","10205","31",""
"1112","10206","31",""
"1112","10207","32",""
"1112","10208","32",""
"1112","10209","32",""
"1112","10210","33",""
"1112","10211","33",""
"1112","10212","34",""
"1112","10213","35",""
"1112","10214","35",""
"1112","10215","37",""
"1112","10216","39",""
"1112","10217","40",""
"1112","10218","41",""
"1112","10219","43",""
"1112","10220","44",""
"1112","10221","46",""
"1112","10222","47",""
"1112","10223","48",""
"1112","10224","50",""
"1112","10226","51",""
"1112","10225","52",""
"1112","10227","53",""
"1112","10228","53",""
"1112","10229","54",""
"1112","10230","57",""
"1112","10231","58",""
"1112","10232","3",""
"1112","10233","5",""
"1112","10234","8",""
"1112","10235","8",""
"1112","10236","9",""
"1112","10237","10",""
"1112","10238","12",""
"1112","10239","13",""
"1112","10240","13",""
"1112","10241","15",""
"1112","10242","16",""
"1112","10243","17",""
"1112","10244","17",""
"1112","10245","18",""
"1112","40122","18",""
"1112","10247","20",""
"1112","10248","23",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","2",""
"211","1435","3",""
"211","1436","4",""
"211","1437","5",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","11",""
"211","1443","12",""
"211","1444","13",""
"211","1445","15",""
"211","1446","16",""
"211","1447","17",""
"211","1448","18",""
"211","1449","18",""
"211","1450","19",""
"211","1451","2",""
"211","1452","5",""
"211","1453","7",""
"211","1454","8",""
"211","1455","8",""
"211","1456","11",""
"211","1457","12",""
"211","1458","13",""
"211","1459","13",""
"211","1460","14",""
"211","1461","15",""
"211","1462","1",""
"211","1463","3",""
"211","1464","2",""
"211","1465","3",""
"211","1466","4",""
"211","1467","6",""
"211","1468","2",""
"211","1469","3",""
"211","1470","5",""
"211","1471","9",""
"211","1472","2",""
"211","1473","3",""
"211","1474","3",""
"211","1475","5",""
"211","1476","7",""
"211","1477","7",""
"211","1478","12",""
"211","1479","15",""
"211","1480","18",""
"211","50575","18",""
"211","50574","19",""
"211","1483","27",""
"211","1484","29",""
"211","1485","30",""
"211","1486","2",""
"211","1487","2",""
"211","1488","5",""
"211","1489","6",""
"211","1490","8",""
"211","1491","9",""
"211","1492","11",""
"211","1493","12",""
"211","1494","13",""
"211","1495","15",""
"211","1496","17",""
"211","1497","17",""
"211","1498","18",""
"211","1499","19",""
"211","1500","19",""
"211","1501","21",""
"211","1502","21",""
"211","39067","1",""
"211","1503","4",""
"211","1504","4",""
"211","1505","5",""
"211","1506","7",""
"211","1507","8",""
"211","1508","10",""
"211","1509","12",""
"211","1510","13",""
"211","1511","14",""
"211","1512","1",""
"211","1513","2",""
"211","1514","4",""
"211","1515","5",""
"211","1516","6",""
"211","1517","8",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","12",""
"211","1522","13",""
"211","1523","14",""
"211","1524","15",""
"211","1525","17",""
"211","1526","18",""
"211","1527","19",""
"211","1528","19",""
"211","1529","20",""
"211","1530","21",""
"211","1531","21",""
"211","1532","23",""
"211","1533","25",""
"211","1534","25",""
"211","1535","26",""
"211","1537","29",""
"211","1538","29",""
"5312","7470","7",""
"5312","7471","9",""
"5312","7472","10",""
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","6",""
"5312","7476","9",""
"5312","7477","11",""
"5312","7478","13",""
"5312","7479","13",""
"5312","7480","15",""
"5312","7481","15",""
"5312","7482","16",""
"5312","7483","17",""
"5312","7484","18",""
"5312","7485","19",""
"5312","7486","19",""
"5312","7487","21",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
