"RouteID","StationId","EstimateTime","Memo"
"113","4082","25",""
"113","4083","26",""
"113","4084","27",""
"113","4085","29",""
"113","4086","30",""
"113","4087","32",""
"113","4088","32",""
"113","4089","34",""
"113","4090","36",""
"113","4091","37",""
"113","4092","39",""
"113","4093","40",""
"113","4094","41",""
"113","4095","42",""
"113","4096","42",""
"113","4097","43",""
"113","4098","44",""
"113","4099","45",""
"113","4100","47",""
"113","4101","47",""
"113","4102","49",""
"113","4103","49",""
"113","4104","50",""
"113","38998","51",""
"113","4106","52",""
"113","4107","54",""
"113","4108","56",""
"113","4109","56",""
"113","4110","1",""
"113","4111","2",""
"113","4112","3",""
"113","4113","3",""
"113","4114","3",""
"113","4115","5",""
"113","4116","5",""
"113","4117","6",""
"113","4118","6",""
"113","4119","8",""
"113","4120","9",""
"113","4121","10",""
"113","4122","11",""
"113","4124","12",""
"113","4125","13",""
"113","4126","14",""
"113","4127","16",""
"113","4128","17",""
"113","4129","18",""
"113","4130","19",""
"113","4131","20",""
"113","4132","21",""
"113","4133","24",""
"113","4134","24",""
"113","4135","25",""
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","254",""
"113","4030","254",""
"113","4031","254",""
"113","38997","254",""
"113","4032","254",""
"113","4033","254",""
"113","4034","254",""
"113","4035","254",""
"113","4036","254",""
"113","4037","254",""
"113","4038","254",""
"113","4039","254",""
"113","4040","254",""
"113","4041","1",""
"113","4042","2",""
"113","4043","3",""
"113","4044","4",""
"113","4045","6",""
"113","4046","6",""
"113","4047","7",""
"113","39650","8",""
"113","4048","8",""
"113","4049","10",""
"113","4050","11",""
"113","4051","14",""
"113","4052","15",""
"113","4053","15",""
"113","4054","18",""
"113","4055","21",""
"141","0289","254",""
"141","6602","254",""
"141","6603","254",""
"141","6604","254",""
"141","6605","254",""
"141","6606","254",""
"141","0017","254",""
"141","6607","254",""
"141","6608","254",""
"141","6609","254",""
"141","6610","254",""
"141","6611","254",""
"141","6612","254",""
"141","6613","254",""
"141","6614","254",""
"141","6615","254",""
"141","6616","254",""
"141","6617","254",""
"141","6618","254",""
"141","6619","254",""
"141","6620","254",""
"141","6621","254",""
"141","6622","254",""
"141","6626","1",""
"141","6627","2",""
"141","6628","4",""
"141","6629","5",""
"141","6630","6",""
"141","6631","7",""
"141","6632","7",""
"141","6633","8",""
"141","6634","10",""
"141","6635","10",""
"141","6636","11",""
"141","6637","12",""
"141","6639","13",""
"141","0018","15",""
"141","6640","16",""
"141","6641","16",""
"141","6642","17",""
"141","6643","17",""
"141","6644","18",""
"141","6645","21",""
"141","6646","21",""
"141","6647","22",""
"141","6648","25",""
"141","6649","25",""
"141","6650","26",""
"141","6651","27",""
"141","6652","28",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","9",""
"1112","10207","10",""
"1112","10208","10",""
"1112","10209","10",""
"1112","10210","11",""
"1112","10211","11",""
"1112","10212","12",""
"1112","10213","12",""
"1112","10214","13",""
"1112","10215","15",""
"1112","10216","16",""
"1112","10217","17",""
"1112","10218","18",""
"1112","10219","20",""
"1112","10220","20",""
"1112","10221","22",""
"1112","10222","23",""
"1112","10223","24",""
"1112","10224","27",""
"1112","10226","29",""
"1112","10225","29",""
"1112","10227","30",""
"1112","10228","31",""
"1112","10229","33",""
"1112","10230","2",""
"1112","10231","4",""
"1112","10232","6",""
"1112","10233","8",""
"1112","10234","10",""
"1112","10235","11",""
"1112","10236","11",""
"1112","10237","12",""
"1112","10238","13",""
"1112","10239","13",""
"1112","10240","14",""
"1112","10241","17",""
"1112","10242","18",""
"1112","10243","18",""
"1112","10244","19",""
"1112","10245","20",""
"1112","40122","20",""
"1112","10247","22",""
"1112","10248","22",""
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","3",""
"211","1493","5",""
"211","1494","5",""
"211","1495","6",""
"211","1496","7",""
"211","1497","8",""
"211","1498","9",""
"211","1499","9",""
"211","1500","10",""
"211","1501","11",""
"211","1502","12",""
"211","39067","12",""
"211","1503","14",""
"211","1504","15",""
"211","1505","15",""
"211","1506","17",""
"211","1507","19",""
"211","1508","20",""
"211","1509","21",""
"211","1510","22",""
"211","1511","24",""
"211","1512","24",""
"211","1513","25",""
"211","1514","27",""
"211","1515","28",""
"211","1516","29",""
"211","1517","30",""
"211","1518","30",""
"211","1519","31",""
"211","1520","32",""
"211","1521","34",""
"211","1522","36",""
"211","1523","37",""
"211","1524","38",""
"211","1525","39",""
"211","1526","40",""
"211","1527","40",""
"211","1528","41",""
"211","1529","42",""
"211","1530","42",""
"211","1531","44",""
"211","1532","45",""
"211","1533","47",""
"211","1534","47",""
"211","1535","48",""
"211","1537","50",""
"211","1538","50",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","254",""
"5312","7477","254",""
"5312","7478","254",""
"5312","7479","254",""
"5312","7480","254",""
"5312","7481","254",""
"5312","7482","254",""
"5312","7483","254",""
"5312","7484","254",""
"5312","7485","254",""
"5312","7486","254",""
"5312","7487","-1","未發車"
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
