"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","38",""
"113","4004","38",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","48",""
"113","4013","49",""
"113","4014","49",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","54",""
"113","4022","56",""
"113","4023","57",""
"113","4024","57",""
"113","4025","58",""
"113","4026","59",""
"113","4027","59",""
"113","4028","60",""
"113","4029","62",""
"113","4030","2",""
"113","4031","2",""
"113","38997","3",""
"113","4032","5",""
"113","4033","5",""
"113","4034","7",""
"113","4035","8",""
"113","4036","9",""
"113","4037","11",""
"113","4038","13",""
"113","4039","13",""
"113","4040","14",""
"113","4041","16",""
"113","4042","18",""
"113","4043","18",""
"113","4044","19",""
"113","4045","21",""
"113","4046","21",""
"113","4047","25",""
"113","39650","26",""
"113","4048","27",""
"113","4049","29",""
"113","4050","30",""
"113","4051","33",""
"113","4052","34",""
"113","4053","35",""
"113","4054","39",""
"113","4055","42",""
"113","4082","45",""
"113","4083","47",""
"113","4084","47",""
"113","4085","50",""
"113","4086","51",""
"113","4087","51",""
"113","4088","52",""
"113","4089","54",""
"113","4090","56",""
"113","4091","57",""
"113","4092","59",""
"113","4093","59",""
"113","4094","60",""
"113","4095","62",""
"113","4096","62",""
"113","4097","1",""
"113","4098","2",""
"113","4099","5",""
"113","4100","6",""
"113","4101","7",""
"113","4102","8",""
"113","4103","9",""
"113","4104","10",""
"113","38998","10",""
"113","4106","11",""
"113","4107","12",""
"113","4108","14",""
"113","4109","14",""
"113","4110","15",""
"113","4111","16",""
"113","4112","17",""
"113","4113","17",""
"113","4114","18",""
"113","4115","19",""
"113","4116","1",""
"113","4117","3",""
"113","4118","3",""
"113","4119","5",""
"113","4120","6",""
"113","4121","6",""
"113","4122","7",""
"113","4124","8",""
"113","4125","9",""
"113","4126","10",""
"113","4127","12",""
"113","4128","13",""
"113","4129","14",""
"113","4130","15",""
"113","4131","16",""
"113","4132","16",""
"113","4133","17",""
"113","4134","18",""
"113","4135","19",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","2",""
"131","0387","2",""
"131","0388","4",""
"131","42275","4",""
"131","0389","6",""
"131","0390","7",""
"131","0391","7",""
"131","0392","8",""
"131","0393","9",""
"131","0394","10",""
"131","0395","11",""
"131","41313","12",""
"131","0396","12",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","5",""
"141","6621","7",""
"141","6622","11",""
"141","6626","14",""
"141","6627","14",""
"141","6628","16",""
"141","6629","17",""
"141","6630","18",""
"141","6631","20",""
"141","6632","20",""
"141","6633","21",""
"141","6634","23",""
"141","6635","23",""
"141","6636","24",""
"141","6637","24",""
"141","6639","25",""
"141","0018","26",""
"141","6640","27",""
"141","6641","28",""
"141","6642","29",""
"141","6643","29",""
"141","6644","31",""
"141","6645","33",""
"141","6646","34",""
"141","6647","35",""
"141","6648","2",""
"141","6649","4",""
"141","6650","5",""
"141","6651","6",""
"141","6652","6",""
"1112","10226","1",""
"1112","10225","1",""
"1112","10227","2",""
"1112","10228","3",""
"1112","10229","4",""
"1112","10230","7",""
"1112","10231","8",""
"1112","10232","11",""
"1112","10233","12",""
"1112","10234","14",""
"1112","10235","14",""
"1112","10236","15",""
"1112","10237","16",""
"1112","10238","19",""
"1112","10239","20",""
"1112","10240","20",""
"1112","10241","25",""
"1112","10242","26",""
"1112","10243","26",""
"1112","10244","27",""
"1112","10245","27",""
"1112","40122","28",""
"1112","10247","30",""
"1112","10248","31",""
"1112","10201","36",""
"1112","10202","38",""
"1112","10203","38",""
"1112","10204","39",""
"1112","10205","40",""
"1112","10206","40",""
"1112","10207","41",""
"1112","10208","41",""
"1112","10209","41",""
"1112","10210","42",""
"1112","10211","43",""
"1112","10212","43",""
"1112","10213","44",""
"1112","10214","45",""
"1112","10215","47",""
"1112","10216","48",""
"1112","10217","49",""
"1112","10218","50",""
"1112","10219","51",""
"1112","10220","52",""
"1112","10221","53",""
"1112","10222","53",""
"1112","10223","54",""
"1112","10224","55",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","5",""
"211","1425","6",""
"211","1426","8",""
"211","1427","8",""
"211","1428","10",""
"211","1429","11",""
"211","1430","12",""
"211","1431","13",""
"211","1432","14",""
"211","1433","15",""
"211","1434","16",""
"211","1435","18",""
"211","1436","19",""
"211","1437","20",""
"211","1438","22",""
"211","1439","24",""
"211","1440","25",""
"211","1442","2",""
"211","1443","3",""
"211","1444","4",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","10",""
"211","1449","11",""
"211","1450","12",""
"211","1451","13",""
"211","1452","14",""
"211","1453","16",""
"211","1454","17",""
"211","1455","17",""
"211","1456","20",""
"211","1457","21",""
"211","1458","21",""
"211","1459","2",""
"211","1460","2",""
"211","1461","3",""
"211","1462","4",""
"211","1463","5",""
"211","1464","6",""
"211","1465","7",""
"211","1466","9",""
"211","1467","10",""
"211","1468","14",""
"211","1469","2",""
"211","1470","3",""
"211","1471","5",""
"211","1472","8",""
"211","1473","9",""
"211","1474","10",""
"211","1475","11",""
"211","1476","13",""
"211","1477","14",""
"211","1478","20",""
"211","1479","22",""
"211","1480","2",""
"211","50575","2",""
"211","50574","3",""
"211","1483","10",""
"211","1484","2",""
"211","1485","3",""
