"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","57",""
"113","4005","59",""
"113","4006","61",""
"113","4007","2",""
"113","4008","2",""
"113","4009","4",""
"113","4010","5",""
"113","4011","5",""
"113","4012","7",""
"113","4013","7",""
"113","4014","8",""
"113","4015","8",""
"113","4016","9",""
"113","4017","10",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","12",""
"113","4022","14",""
"113","4023","15",""
"113","4024","16",""
"113","4025","16",""
"113","4026","17",""
"113","4027","17",""
"113","4028","18",""
"113","4029","20",""
"113","4030","22",""
"113","4031","22",""
"113","38997","23",""
"113","4032","25",""
"113","4033","25",""
"113","4034","26",""
"113","4035","28",""
"113","4036","29",""
"113","4037","31",""
"113","4038","33",""
"113","4039","33",""
"113","4040","34",""
"113","4041","36",""
"113","4042","38",""
"113","4043","40",""
"113","4044","40",""
"113","4045","41",""
"113","4046","42",""
"113","4047","45",""
"113","39650","46",""
"113","4048","47",""
"113","4049","49",""
"113","4050","1",""
"113","4051","3",""
"113","4052","4",""
"113","4053","5",""
"113","4054","8",""
"113","4055","12",""
"113","4082","16",""
"113","4083","17",""
"113","4084","18",""
"113","4085","21",""
"113","4086","21",""
"113","4087","22",""
"113","4088","23",""
"113","4089","25",""
"113","4090","27",""
"113","4091","27",""
"113","4092","29",""
"113","4093","30",""
"113","4094","31",""
"113","4095","32",""
"113","4096","33",""
"113","4097","34",""
"113","4098","35",""
"113","4099","37",""
"113","4100","39",""
"113","4101","40",""
"113","4102","41",""
"113","4103","42",""
"113","4104","43",""
"113","38998","43",""
"113","4106","44",""
"113","4107","45",""
"113","4108","46",""
"113","4109","47",""
"113","4110","48",""
"113","4111","49",""
"113","4112","49",""
"113","4113","50",""
"113","4114","51",""
"113","4115","51",""
"113","4116","52",""
"113","4117","54",""
"113","4118","54",""
"113","4119","56",""
"113","4120","57",""
"113","4121","57",""
"113","4122","58",""
"113","4124","59",""
"113","4125","60",""
"113","4126","61",""
"113","4127","63",""
"113","4128","64",""
"113","4129","65",""
"113","4130","66",""
"113","4131","66",""
"113","4132","67",""
"113","4133","68",""
"113","4134","68",""
"113","4135","69",""
"131","42274","158",""
"131","0372","162",""
"131","0373","162",""
"131","0374","163",""
"131","0375","165",""
"131","0376","166",""
"131","0377","167",""
"131","0378","168",""
"131","0379","170",""
"131","0380","171",""
"131","0381","173",""
"131","0382","173",""
"131","0383","174",""
"131","0384","177",""
"131","0385","177",""
"131","0386","179",""
"131","0387","179",""
"131","0388","181",""
"131","42275","181",""
"131","0389","183",""
"131","0390","183",""
"131","0391","184",""
"131","0392","185",""
"131","0393","186",""
"131","0394","186",""
"131","0395","187",""
"131","41313","188",""
"131","0396","189",""
"131","41314","2",""
"131","0397","2",""
"131","0398","3",""
"131","0399","4",""
"131","0400","6",""
"131","0401","7",""
"131","0402","8",""
"131","0403","9",""
"131","42276","9",""
"131","0404","12",""
"131","0405","14",""
"131","0406","15",""
"131","0407","16",""
"131","0408","18",""
"131","0409","21",""
"131","0410","22",""
"131","0411","24",""
"131","0412","27",""
"131","0413","28",""
"131","0414","29",""
"131","0415","31",""
"131","0416","34",""
"131","0417","34",""
"131","0418","35",""
"131","0419","36",""
"131","0420","37",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","2",""
"141","6619","3",""
"141","6620","7",""
"141","6621","9",""
"141","6622","12",""
"141","6626","16",""
"141","6627","18",""
"141","6628","19",""
"141","6629","19",""
"141","6630","21",""
"141","6631","22",""
"141","6632","22",""
"141","6633","23",""
"141","6634","24",""
"141","6635","24",""
"141","6636","25",""
"141","6637","26",""
"141","6639","27",""
"141","0018","29",""
"141","6640","30",""
"141","6641","31",""
"141","6642","31",""
"141","6643","32",""
"141","6644","33",""
"141","6645","36",""
"141","6646","36",""
"141","6647","38",""
"141","6648","40",""
"141","6649","41",""
"141","6650","42",""
"141","6651","43",""
"141","6652","43",""
"1112","10226","8",""
"1112","10225","8",""
"1112","10227","9",""
"1112","10228","9",""
"1112","10229","10",""
"1112","10230","13",""
"1112","10231","14",""
"1112","10232","16",""
"1112","10233","17",""
"1112","10234","19",""
"1112","10235","20",""
"1112","10236","21",""
"1112","10237","24",""
"1112","10238","26",""
"1112","10239","27",""
"1112","10240","27",""
"1112","10241","30",""
"1112","10242","31",""
"1112","10243","31",""
"1112","10244","31",""
"1112","10245","32",""
"1112","40122","32",""
"1112","10247","34",""
"1112","10248","35",""
"1112","10201","1",""
"1112","10202","2",""
"1112","10203","3",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","6",""
"1112","10208","6",""
"1112","10209","6",""
"1112","10210","7",""
"1112","10211","8",""
"1112","10212","8",""
"1112","10213","9",""
"1112","10214","10",""
"1112","10215","12",""
"1112","10216","13",""
"1112","10217","17",""
"1112","10218","17",""
"1112","10219","2",""
"1112","10220","3",""
"1112","10221","4",""
"1112","10222","5",""
"1112","10223","5",""
"1112","10224","7",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","5",""
"211","1426","5",""
"211","1427","6",""
"211","1428","8",""
"211","1429","9",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","16",""
"211","1436","17",""
"211","1437","18",""
"211","1438","19",""
"211","1439","22",""
"211","1440","2",""
"211","1442","3",""
