"RouteID","StationId","EstimateTime","Memo"
"113","4082","47",""
"113","4083","49",""
"113","4084","50",""
"113","4085","53",""
"113","4086","54",""
"113","4087","55",""
"113","4088","56",""
"113","4089","58",""
"113","4090","61",""
"113","4091","61",""
"113","4092","63",""
"113","4093","64",""
"113","4094","65",""
"113","4095","66",""
"113","4096","67",""
"113","4097","68",""
"113","4098","69",""
"113","4099","3",""
"113","4100","5",""
"113","4101","6",""
"113","4102","6",""
"113","4103","7",""
"113","4104","8",""
"113","38998","9",""
"113","4106","10",""
"113","4107","12",""
"113","4108","13",""
"113","4109","13",""
"113","4110","15",""
"113","4111","16",""
"113","4112","18",""
"113","4113","18",""
"113","4114","19",""
"113","4115","20",""
"113","4116","20",""
"113","4117","21",""
"113","4118","22",""
"113","4119","23",""
"113","4120","25",""
"113","4121","25",""
"113","4122","27",""
"113","4124","29",""
"113","4125","30",""
"113","4126","31",""
"113","4127","34",""
"113","4128","34",""
"113","4129","35",""
"113","4130","36",""
"113","4131","37",""
"113","4132","38",""
"113","4133","39",""
"113","4134","39",""
"113","4135","41",""
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","43",""
"113","4009","45",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","47",""
"113","4014","50",""
"113","4015","51",""
"113","4016","51",""
"113","4017","52",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","55",""
"113","4022","56",""
"113","4023","57",""
"113","4024","57",""
"113","4025","58",""
"113","4026","59",""
"113","4027","59",""
"113","4028","60",""
"113","4029","61",""
"113","4030","2",""
"113","4031","2",""
"113","38997","3",""
"113","4032","6",""
"113","4033","9",""
"113","4034","9",""
"113","4035","11",""
"113","4036","13",""
"113","4037","14",""
"113","4038","17",""
"113","4039","17",""
"113","4040","18",""
"113","4041","19",""
"113","4042","21",""
"113","4043","21",""
"113","4044","23",""
"113","4045","24",""
"113","4046","25",""
"113","4047","28",""
"113","39650","28",""
"113","4048","29",""
"113","4049","31",""
"113","4050","33",""
"113","4051","36",""
"113","4052","38",""
"113","4053","38",""
"113","4054","41",""
"113","4055","44",""
"131","42274","67",""
"131","0372","70",""
"131","0373","71",""
"131","0374","72",""
"131","0375","73",""
"131","0376","75",""
"131","0377","77",""
"131","0378","80",""
"131","0379","82",""
"131","0380","83",""
"131","0381","85",""
"131","0382","86",""
"131","0383","87",""
"131","0384","90",""
"131","0385","91",""
"131","0386","93",""
"131","0387","94",""
"131","0388","95",""
"131","42275","1",""
"131","0389","2",""
"131","0390","3",""
"131","0391","4",""
"131","0392","5",""
"131","0393","6",""
"131","0394","8",""
"131","0395","8",""
"131","41313","9",""
"131","0396","10",""
"131","41314","11",""
"131","0397","12",""
"131","0398","12",""
"131","0399","13",""
"131","0400","15",""
"131","0401","15",""
"131","0402","16",""
"131","0403","17",""
"131","42276","17",""
"131","0404","19",""
"131","0405","20",""
"131","0406","21",""
"131","0407","23",""
"131","0408","25",""
"131","0409","28",""
"131","0410","28",""
"131","0411","29",""
"131","0412","32",""
"131","0413","33",""
"131","0414","35",""
"131","0415","36",""
"131","0416","38",""
"131","0417","39",""
"131","0418","41",""
"131","0419","42",""
"131","0420","42",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","1",""
"141","6642","2",""
"141","6643","3",""
"141","6644","4",""
"141","6645","7",""
"141","6646","8",""
"141","6647","9",""
"141","6648","12",""
"141","6649","13",""
"141","6650","14",""
"141","6651","15",""
"141","6652","16",""
"1112","10201","33",""
"1112","10202","34",""
"1112","10203","36",""
"1112","10204","36",""
"1112","10205","37",""
"1112","10206","37",""
"1112","10207","38",""
"1112","10208","38",""
"1112","10209","39",""
"1112","10210","39",""
"1112","10211","39",""
"1112","10212","40",""
"1112","10213","41",""
"1112","10214","41",""
"1112","10215","43",""
"1112","10216","45",""
"1112","10217","46",""
"1112","10218","48",""
"1112","10219","49",""
"1112","10220","50",""
"1112","10221","52",""
"1112","10222","52",""
"1112","10223","53",""
"1112","10224","55",""
"1112","10226","57",""
"1112","10225","1",""
"1112","10227","3",""
"1112","10228","3",""
"1112","10229","5",""
"1112","10230","6",""
"1112","10231","7",""
"1112","10232","10",""
"1112","10233","11",""
"1112","10234","14",""
"1112","10235","14",""
"1112","10236","15",""
"1112","10237","16",""
"1112","10238","17",""
"1112","10239","17",""
"1112","10240","17",""
"1112","10241","19",""
"1112","10242","19",""
"1112","10243","19",""
"1112","10244","20",""
"1112","10245","21",""
"1112","40122","22",""
"1112","10247","23",""
"1112","10248","24",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
"211","1433","2",""
"211","1434","3",""
"211","1435","4",""
"211","1436","5",""
"211","1437","6",""
"211","1438","8",""
"211","1439","10",""
"211","1440","11",""
"211","1442","12",""
"211","1443","14",""
"211","1444","14",""
"211","1445","16",""
"211","1446","18",""
"211","1447","18",""
"211","1448","20",""
"211","1449","20",""
"211","1450","21",""
"211","1451","22",""
"211","1452","25",""
"211","1453","1",""
"211","1454","2",""
"211","1455","3",""
"211","1456","5",""
"211","1457","6",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","9",""
"211","1462","10",""
"211","1463","10",""
"211","1464","12",""
"211","1465","13",""
"211","1466","14",""
"211","1467","16",""
"211","1468","19",""
"211","1469","2",""
"211","1470","2",""
"211","1471","4",""
"211","1472","8",""
"211","1473","8",""
"211","1474","9",""
"211","1475","9",""
"211","1476","12",""
"211","1477","13",""
"211","1478","18",""
"211","1479","20",""
"211","1480","23",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","20",""
"211","1490","21",""
"211","1491","24",""
"211","1492","26",""
"211","1493","28",""
"211","1494","28",""
"211","1495","29",""
"211","1496","2",""
"211","1497","3",""
"211","1498","3",""
"211","1499","4",""
"211","1500","5",""
"211","1501","6",""
"211","1502","6",""
"211","39067","7",""
"211","1503","9",""
"211","1504","9",""
"211","1505","10",""
"211","1506","12",""
"211","1507","14",""
"211","1508","15",""
"211","1509","16",""
"211","1510","17",""
"211","1511","18",""
"211","1512","19",""
"211","1513","20",""
"211","1514","21",""
"211","1515","22",""
"211","1516","23",""
"211","1517","1",""
"211","1518","1",""
"211","1519","2",""
"211","1520","3",""
"211","1521","5",""
"211","1522","6",""
"211","1523","7",""
"211","1524","8",""
"211","1525","9",""
"211","1526","10",""
"211","1527","11",""
"211","1528","11",""
"211","1529","12",""
"211","1530","13",""
"211","1531","14",""
"211","1532","15",""
"211","1533","16",""
"211","1534","17",""
"211","1535","18",""
"211","1537","20",""
"211","1538","21",""
"5312","7470","12",""
"5312","7471","14",""
"5312","7472","15",""
"5312","7473","17",""
"5312","7474","19",""
"5312","7475","22",""
"5312","7476","2",""
"5312","7477","4",""
"5312","7478","6",""
"5312","7479","6",""
"5312","7480","8",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","12",""
"5312","7484","13",""
"5312","7485","14",""
"5312","7486","15",""
"5312","7487","17",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","1",""
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","6",""
"5312","7467","7",""
"5312","7468","8",""
"5312","7469","10",""
"5230","2205","3",""
"5230","2206","5",""
"5230","2207","7",""
"5230","2208","8",""
"5230","2209","9",""
"5230","2210","10",""
"5230","2211","10",""
"5230","2212","11",""
"5230","2213","11",""
"5230","2214","12",""
"5230","2215","14",""
"5230","2216","14",""
"5230","2217","14",""
"5230","2218","16",""
"5230","2219","16",""
"5230","2220","18",""
"5230","2221","19",""
"5230","40511","20",""
"5230","2222","20",""
"5230","2223","21",""
"5230","42389","21",""
"5230","2224","22",""
"5230","2225","23",""
"5230","2226","2",""
"5230","2227","3",""
"5230","3486","4",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10698","20",""
"226","10699","21",""
"226","10700","22",""
"226","10701","23",""
"226","10702","23",""
"226","10703","24",""
"226","10704","24",""
"226","10705","25",""
"226","10706","25",""
"226","10707","1",""
"226","10708","2",""
"226","10709","2",""
"226","10710","3",""
"226","10711","3",""
"226","10712","4",""
"226","10713","4",""
"226","10714","5",""
"226","10715","5",""
"226","10716","6",""
"226","41371","12",""
"226","41369","17",""
"226","10717","21",""
"226","10718","22",""
"226","10719","24",""
"226","10720","26",""
"226","10721","29",""
"226","10722","30",""
"226","10723","31",""
"226","10724","33",""
"226","10725","35",""
"226","10726","37",""
"226","10727","38",""
"226","10728","39",""
"226","10729","40",""
"226","10730","41",""
"226","10731","43",""
"226","10732","43",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","4",""
"226","10670","5",""
"226","10671","6",""
"226","10672","8",""
"226","10673","9",""
"226","10674","10",""
"226","10675","13",""
"226","10676","15",""
"226","10677","16",""
"226","41368","21",""
"226","41370","4",""
"226","10678","6",""
"226","10679","8",""
"226","10680","9",""
"226","10681","9",""
"226","10682","10",""
"226","10683","10",""
"226","10684","11",""
"226","10685","12",""
"226","10686","12",""
"226","10687","12",""
"226","10688","13",""
"226","10689","13",""
"226","10690","14",""
"226","10691","15",""
"226","10692","15",""
"226","10693","16",""
"226","10694","16",""
"226","10695","17",""
"226","10696","18",""
"226","10697","19",""
"190","14931","47",""
"190","14932","53",""
"190","14933","54",""
"190","14934","54",""
"190","14935","55",""
"190","14936","55",""
"190","0016","55",""
"190","14937","57",""
"190","14938","57",""
"190","14939","58",""
"190","14940","59",""
"190","14941","60",""
"190","14942","61",""
"190","14943","3",""
"190","14944","3",""
"190","14945","3",""
"190","14946","4",""
"190","14947","5",""
"190","14948","6",""
"190","14949","6",""
"190","14950","7",""
"190","14951","7",""
"190","14952","8",""
"190","1551","8",""
"190","14953","9",""
"190","14954","9",""
"190","14955","9",""
"190","14956","10",""
"190","14957","11",""
"190","14958","11",""
"190","14959","14",""
"190","14960","14",""
"190","1552","15",""
"190","14961","15",""
"190","14962","16",""
"190","14963","17",""
"190","14964","17",""
"190","14965","17",""
"190","14966","19",""
"190","14967","19",""
"190","14968","19",""
"190","14969","20",""
"190","14970","20",""
"190","14971","21",""
"190","14972","21",""
"190","14973","22",""
"190","14974","22",""
"190","14975","22",""
"190","14976","23",""
"190","14977","24",""
"190","4554","24",""
"190","14978","24",""
"190","14979","25",""
"190","14980","25",""
"190","14981","27",""
"190","14982","27",""
"190","14983","28",""
"190","14984","29",""
"190","14985","29",""
"190","14986","30",""
"190","14987","32",""
"190","14988","34",""
"190","14990","37",""
"190","41257","37",""
"190","14871","254",""
"190","14872","254",""
"190","14873","254",""
"190","14874","254",""
"190","14875","254",""
"190","14876","254",""
"190","14877","254",""
"190","14878","254",""
"190","14879","254",""
"190","14880","254",""
"190","14881","1",""
"190","14882","2",""
"190","14883","3",""
"190","4553","3",""
"190","14884","4",""
"190","14885","4",""
"190","14886","5",""
"190","14887","6",""
"190","14888","6",""
"190","14889","7",""
"190","14890","7",""
"190","14891","8",""
"190","14892","9",""
"190","14893","9",""
"190","14894","10",""
"190","14895","11",""
"190","14896","11",""
"190","14897","12",""
"190","14898","12",""
"190","14899","13",""
"190","14900","14",""
"190","1549","15",""
"190","14901","15",""
"190","14902","17",""
"190","14903","19",""
"190","14904","19",""
"190","14905","20",""
"190","14906","21",""
"190","14907","21",""
"190","14908","21",""
"190","1550","22",""
"190","14909","22",""
"190","14910","23",""
"190","14911","23",""
"190","14912","24",""
