"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","33",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","39",""
"113","4013","39",""
"113","4014","39",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","44",""
"113","4020","44",""
"113","4021","45",""
"113","4022","48",""
"113","4023","48",""
"113","4024","49",""
"113","4025","49",""
"113","4026","50",""
"113","4027","51",""
"113","4028","52",""
"113","4029","53",""
"113","4030","55",""
"113","4031","55",""
"113","38997","57",""
"113","4032","58",""
"113","4033","59",""
"113","4034","1",""
"113","4035","2",""
"113","4036","4",""
"113","4037","5",""
"113","4038","7",""
"113","4039","8",""
"113","4040","9",""
"113","4041","11",""
"113","4042","12",""
"113","4043","12",""
"113","4044","14",""
"113","4045","15",""
"113","4046","16",""
"113","4047","20",""
"113","39650","21",""
"113","4048","22",""
"113","4049","24",""
"113","4050","1",""
"113","4051","4",""
"113","4052","4",""
"113","4053","5",""
"113","4054","7",""
"113","4055","11",""
"113","4082","13",""
"113","4083","15",""
"113","4084","15",""
"113","4085","17",""
"113","4086","18",""
"113","4087","19",""
"113","4088","20",""
"113","4089","21",""
"113","4090","24",""
"113","4091","25",""
"113","4092","26",""
"113","4093","27",""
"113","4094","28",""
"113","4095","1",""
"113","4096","1",""
"113","4097","2",""
"113","4098","3",""
"113","4099","6",""
"113","4100","7",""
"113","4101","7",""
"113","4102","8",""
"113","4103","9",""
"113","4104","10",""
"113","38998","10",""
"113","4106","11",""
"113","4107","13",""
"113","4108","14",""
"113","4109","14",""
"113","4110","16",""
"113","4111","16",""
"113","4112","17",""
"113","4113","17",""
"113","4114","18",""
"113","4115","19",""
"113","4116","19",""
"113","4117","20",""
"113","4118","21",""
"113","4119","22",""
"113","4120","23",""
"113","4121","23",""
"113","4122","24",""
"113","4124","26",""
"113","4125","26",""
"113","4126","27",""
"113","4127","30",""
"113","4128","30",""
"113","4129","31",""
"113","4130","33",""
"113","4131","34",""
"113","4132","34",""
"113","4133","35",""
"113","4134","36",""
"113","4135","38",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","1",""
"131","0394","2",""
"131","0395","3",""
"131","41313","4",""
"131","0396","5",""
"131","41314","6",""
"131","0397","7",""
"131","0398","8",""
"131","0399","9",""
"131","0400","10",""
"131","0401","12",""
"131","0402","13",""
"131","0403","15",""
"131","42276","15",""
"131","0404","17",""
"131","0405","19",""
"131","0406","19",""
"131","0407","21",""
"131","0408","23",""
"131","0409","26",""
"131","0410","1",""
"131","0411","3",""
"131","0412","6",""
"131","0413","7",""
"131","0414","7",""
"131","0415","8",""
"131","0416","10",""
"131","0417","11",""
"131","0418","13",""
"131","0419","13",""
"131","0420","14",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","2",""
"141","6627","3",""
"141","6628","5",""
"141","6629","5",""
"141","6630","7",""
"141","6631","9",""
"141","6632","10",""
"141","6633","11",""
"141","6634","12",""
"141","6635","12",""
"141","6636","12",""
"141","6637","13",""
"141","6639","14",""
"141","0018","16",""
"141","6640","17",""
"141","6641","18",""
"141","6642","19",""
"141","6643","19",""
"141","6644","21",""
"141","6645","24",""
"141","6646","25",""
"141","6647","25",""
"141","6648","3",""
"141","6649","5",""
"141","6650","7",""
"141","6651","8",""
"141","6652","9",""
"1112","10226","45",""
"1112","10225","45",""
"1112","10227","46",""
"1112","10228","47",""
"1112","10229","48",""
"1112","10230","51",""
"1112","10231","52",""
"1112","10232","54",""
"1112","10233","56",""
"1112","10234","58",""
"1112","10235","58",""
"1112","10236","59",""
"1112","10237","60",""
"1112","10238","63",""
"1112","10239","64",""
"1112","10240","64",""
"1112","10241","69",""
"1112","10242","70",""
"1112","10243","70",""
"1112","10244","71",""
"1112","10245","71",""
"1112","40122","72",""
"1112","10247","74",""
"1112","10248","74",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","28",""
"1112","10205","29",""
"1112","10206","30",""
"1112","10207","30",""
"1112","10208","30",""
"1112","10209","31",""
"1112","10210","31",""
"1112","10211","32",""
"1112","10212","32",""
"1112","10213","33",""
"1112","10214","34",""
"1112","10215","35",""
"1112","10216","37",""
"1112","10217","38",""
"1112","10218","39",""
"1112","10219","40",""
"1112","10220","41",""
"1112","10221","42",""
"1112","10222","42",""
"1112","10223","43",""
"1112","10224","44",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","5",""
"211","1437","6",""
"211","1438","8",""
"211","1439","10",""
"211","1440","11",""
"211","1442","13",""
"211","1443","15",""
"211","1444","15",""
"211","1445","18",""
"211","1446","19",""
"211","1447","20",""
"211","1448","2",""
"211","1449","3",""
"211","1450","4",""
"211","1451","5",""
"211","1452","7",""
"211","1453","9",""
"211","1454","11",""
"211","1455","11",""
"211","1456","14",""
"211","1457","15",""
"211","1458","15",""
"211","1459","16",""
"211","1460","17",""
"211","1461","1",""
"211","1462","3",""
"211","1463","4",""
"211","1464","6",""
"211","1465","8",""
"211","1466","1",""
"211","1467","2",""
"211","1468","6",""
"211","1469","8",""
"211","1470","9",""
"211","1471","12",""
"211","1472","15",""
"211","1473","16",""
"211","1474","18",""
"211","1475","19",""
"211","1476","22",""
"211","1477","2",""
"211","1478","8",""
"211","1479","10",""
"211","1480","2",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","2",""
"211","1487","4",""
"211","1488","7",""
"211","1489","7",""
"211","1490","8",""
"211","1491","10",""
"211","1492","13",""
"211","1493","14",""
"211","1494","15",""
"211","1495","16",""
"211","1496","17",""
"211","1497","18",""
"211","1498","19",""
"211","1499","20",""
"211","1500","21",""
"211","1501","22",""
"211","1502","22",""
"211","39067","23",""
"211","1503","24",""
"211","1504","25",""
"211","1505","26",""
"211","1506","2",""
"211","1507","4",""
"211","1508","5",""
"211","1509","2",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","5",""
"211","1514","2",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","11",""
"211","1523","13",""
"211","1524","14",""
"211","1525","15",""
"211","1526","16",""
"211","1527","17",""
"211","1528","1",""
"211","1529","2",""
"211","1530","3",""
"211","1531","4",""
"211","1532","5",""
"211","1533","7",""
"211","1534","8",""
"211","1535","9",""
"211","1537","2",""
"211","1538","3",""
"5312","7470","2",""
"5312","7471","5",""
"5312","7472","6",""
"5312","7473","7",""
"5312","7474","8",""
"5312","7475","12",""
"5312","7476","14",""
"5312","7477","17",""
"5312","7478","1",""
"5312","7479","1",""
"5312","7480","3",""
"5312","7481","4",""
"5312","7482","4",""
"5312","7483","6",""
"5312","7484","7",""
"5312","7485","7",""
"5312","7486","9",""
"5312","7487","10",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","1",""
"5312","7463","4",""
"5312","7464","6",""
"5312","7465","7",""
"5312","7466","10",""
"5312","7467","10",""
"5312","7468","12",""
"5312","7469","14",""
"5230","2205","19",""
"5230","2206","20",""
"5230","2207","22",""
"5230","2208","23",""
"5230","2209","23",""
"5230","2210","24",""
"5230","2211","1",""
"5230","2212","1",""
"5230","2213","2",""
"5230","2214","4",""
"5230","2215","5",""
"5230","2216","5",""
"5230","2217","5",""
"5230","2218","6",""
"5230","2219","7",""
"5230","2220","8",""
"5230","2221","10",""
"5230","40511","10",""
"5230","2222","11",""
"5230","2223","11",""
"5230","42389","12",""
"5230","2224","12",""
"5230","2225","14",""
"5230","2226","2",""
"5230","2227","3",""
"5230","3486","3",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","1",""
"5230","40510","1",""
"5230","2187","2",""
"5230","2188","3",""
"5230","2189","5",""
"5230","2190","6",""
"5230","2191","6",""
"5230","2192","7",""
"5230","2193","1",""
"5230","2194","3",""
"5230","2195","6",""
"5230","2196","6",""
"5230","2197","8",""
"5230","2198","8",""
"5230","2199","9",""
"5230","2200","9",""
"5230","2201","10",""
"5230","2202","12",""
"5230","2203","13",""
"5230","2204","16",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","1",""
"226","10666","1",""
"226","10667","2",""
"226","10668","3",""
"226","10669","5",""
"226","10670","7",""
"226","10671","8",""
"226","10672","9",""
"226","10673","11",""
"226","10674","11",""
"226","10675","14",""
"226","10676","16",""
"226","10677","17",""
"226","41368","6",""
"226","41370","10",""
"226","10678","13",""
"226","10679","14",""
"226","10680","15",""
"226","10681","15",""
"226","10682","16",""
"226","10683","16",""
"226","10684","17",""
"226","10685","18",""
"226","10686","18",""
"226","10687","18",""
"226","10688","19",""
"226","10689","1",""
"226","10690","1",""
"226","10691","2",""
"226","10692","2",""
"226","10693","3",""
"226","10694","3",""
"226","10695","5",""
"226","10696","1",""
"226","10697","2",""
"226","10698","3",""
"226","10699","5",""
"226","10700","7",""
"226","10701","7",""
"226","10702","7",""
"226","10703","8",""
"226","10704","9",""
"226","10705","9",""
"226","10706","10",""
"226","10707","10",""
"226","10708","11",""
"226","10709","11",""
"226","10710","12",""
"226","10711","12",""
"226","10712","13",""
"226","10713","14",""
"226","10714","1",""
"226","10715","2",""
"226","10716","3",""
"226","41371","8",""
"226","41369","13",""
"226","10717","17",""
"226","10718","17",""
"226","10719","19",""
"226","10720","21",""
"226","10721","23",""
"226","10722","24",""
"226","10723","2",""
"226","10724","2",""
"226","10725","3",""
"226","10726","5",""
