"RouteID","StationId","EstimateTime","Memo"
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","254",""
"803","11938","254",""
"803","11939","254",""
"803","11940","254",""
"803","11941","254",""
"803","11942","254",""
"803","11943","254",""
"803","11944","254",""
"803","11945","254",""
"803","11946","254",""
"803","11947","254",""
"803","11948","254",""
"803","11949","254",""
"803","11950","254",""
"803","11951","254",""
"803","11952","254",""
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","2",""
"803","11986","3",""
"803","11987","5",""
"803","11988","6",""
"803","11989","7",""
"803","11990","8",""
"803","11991","10",""
"803","11992","11",""
"803","11993","11",""
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","254",""
"157","33131","254",""
"157","33132","254",""
"157","33133","254",""
"157","33134","254",""
"157","33135","254",""
"157","33136","254",""
"157","2249","254",""
"157","33137","254",""
"157","33138","254",""
"157","33139","254",""
"157","33140","254",""
"157","33141","254",""
"157","33142","254",""
"157","33143","254",""
"157","33144","254",""
"157","33145","254",""
"157","33146","254",""
"157","33147","254",""
"157","33148","254",""
"157","33149","254",""
"157","33150","1",""
"157","33151","3",""
"157","33152","5",""
"157","33153","6",""
"157","33154","6",""
"157","33155","7",""
"157","33156","9",""
"157","33157","10",""
"157","33158","10",""
"157","33159","11",""
"157","33160","2",""
"157","33161","2",""
"157","33162","3",""
"157","33163","4",""
"157","33164","4",""
"157","33165","4",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","254",""
"485","33793","254",""
"485","33794","254",""
"485","33796","254",""
"485","33797","254",""
"485","33798","254",""
"485","33799","2",""
"485","33800","3",""
"485","33801","4",""
"485","33802","4",""
"485","33803","6",""
"485","33804","7",""
"485","33805","8",""
"485","33806","9",""
"485","33807","10",""
"485","33808","11",""
"485","33809","11",""
"485","33810","12",""
"485","33811","13",""
"485","33812","13",""
"485","33813","14",""
"485","33814","15",""
"485","33815","16",""
"485","3659","17",""
"485","33816","18",""
"485","33817","22",""
"485","33818","24",""
"485","33819","27",""
"485","33820","28",""
"485","1855","29",""
"485","33821","30",""
"485","33822","31",""
"485","33823","31",""
"485","33824","32",""
"485","33825","33",""
"485","33826","34",""
"485","33827","35",""
"485","33828","36",""
"485","1856","37",""
"485","33829","37",""
"485","33830","38",""
"485","33831","39",""
"485","33832","40",""
"485","33833","1",""
"485","33834","2",""
"485","33835","3",""
"485","33836","5",""
"485","33837","5",""
"485","33838","7",""
"485","33839","7",""
"485","33840","8",""
"485","33841","9",""
"436","33280","254",""
"436","33281","254",""
"436","33282","254",""
"436","33283","254",""
"436","33284","254",""
"436","33285","254",""
"436","33286","254",""
"436","33287","254",""
"436","33288","254",""
"436","33289","254",""
"436","33290","254",""
"436","33291","254",""
"436","33292","254",""
"436","33293","254",""
"436","33294","254",""
"436","33295","254",""
"436","33296","254",""
"436","33297","254",""
"436","33298","254",""
"436","33299","254",""
"436","33300","254",""
"436","33301","254",""
"436","33302","254",""
"436","33303","254",""
"436","39392","2",""
"436","39391","3",""
"436","39389","7",""
"436","39387","7",""
"413","14083","2",""
"413","14084","3",""
"413","14085","4",""
"413","14086","5",""
"413","14087","5",""
"413","14088","6",""
"413","14089","7",""
"413","14090","8",""
"413","14091","9",""
"413","14092","10",""
"413","14093","11",""
"413","14094","12",""
"413","4138","12",""
"413","14095","13",""
"413","14096","14",""
"413","1541","15",""
"413","1542","16",""
"413","14097","19",""
"413","50576","1",""
"413","1548","5",""
"413","14100","6",""
"413","14101","6",""
"413","14102","7",""
"413","14103","8",""
"413","14104","11",""
"413","14105","13",""
"413","14106","13",""
"413","14107","14",""
"413","14108","16",""
"413","14109","17",""
"413","14110","17",""
"413","14111","17",""
"413","14112","18",""
"413","14113","19",""
"413","14114","20",""
"413","14115","21",""
"413","14116","21",""
"413","14117","22",""
"413","14118","1",""
"413","14119","2",""
"413","14120","2",""
"413","14121","3",""
"413","14122","4",""
"413","14123","5",""
"413","14124","6",""
"413","14125","6",""
"413","14126","7",""
"413","14127","8",""
"413","14128","9",""
"413","14129","10",""
"413","14130","13",""
"413","14131","14",""
"413","14132","15",""
"413","14133","17",""
"413","14134","1",""
"413","14135","4",""
"413","14136","5",""
"413","4139","6",""
"413","14137","6",""
"413","14138","7",""
"413","14139","8",""
"413","14140","9",""
"413","14141","9",""
"413","14142","10",""
"413","14143","11",""
"413","2384","12",""
"413","14144","12",""
"413","14145","13",""
"413","14146","2",""
"413","14147","3",""
"413","14148","4",""
"413","14149","5",""
"413","14150","6",""
"413","14151","6",""
"413","14152","7",""
"413","14153","7",""
"413","14154","8",""
"413","14155","8",""
"413","14156","9",""
"413","14157","9",""
"413","14158","10",""
"413","2385","11",""
"413","14159","11",""
"413","14001","252",""
"413","14002","252",""
"413","14003","252",""
"413","14004","252",""
"413","2383","252",""
"413","14005","252",""
"413","14006","252",""
"413","14007","252",""
"413","14008","252",""
"413","14009","252",""
"413","14010","252",""
"413","14011","252",""
"413","14012","252",""
"413","14013","252",""
"413","14014","252",""
"413","14015","252",""
"413","14016","252",""
"413","14017","252",""
"413","14018","252",""
"413","14019","252",""
"413","14020","252",""
"413","14021","252",""
"413","14022","252",""
"413","14023","252",""
"413","14024","252",""
"413","14025","252",""
"413","14026","252",""
"413","14027","252",""
"413","14028","252",""
"413","14029","252",""
"413","14030","252",""
"413","14031","252",""
"413","14032","252",""
"413","14033","252",""
"413","14034","252",""
"413","14035","252",""
"413","14036","252",""
"413","14037","252",""
"413","14038","252",""
"413","14039","252",""
"413","1547","252",""
"413","14040","252",""
"413","14041","252",""
"413","14042","252",""
"413","14043","252",""
"413","14044","252",""
"413","14045","252",""
"413","14046","252",""
"413","14047","252",""
"413","14048","252",""
"413","14049","252",""
"413","14050","252",""
"413","14051","252",""
"413","14052","252",""
