"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/12/11 07:09:46","新北市五股區中興路二段1號","121.463155","25.0742383333333","6501500","五股區"
"248005","653-BX","2017/12/11 07:09:39","新北市五股區新五路二段85號","121.436601666667","25.07391","6501500","五股區"
"232001","290-BY","2017/12/11 07:09:31","新北市坪林區桶盤嶼10-1號","121.706528333333","24.9584083333333","6502000","坪林區"
"232012","291-BY","2017/12/11 07:09:40","新北市坪林區黃舉皮寮8-1號","121.689206666667","24.9362133333333","6502000","坪林區"
"232010","375-UM","2017/12/11 07:09:37","新北市坪林區水聳淒坑7-10號","121.720625","24.92482","6502000","坪林區"
"232017","705-BZ","2017/12/11 07:09:40","新北市坪林區九芎坑3-2號","121.730793333333","24.9623783333333","6502000","坪林區"
"232005","758-BX","2017/12/11 07:09:50","新北市坪林區魚堀54-4號","121.706271666667","24.9300783333333","6502000","坪林區"
"244001","657-BX","2017/12/11 07:09:32","新北市林口區頭湖83-21號","121.369761666667","25.08311","6501700","林口區"
"235001","186-VK","2017/12/11 07:09:42","新北市中和區和平街29-1號","121.50747","24.9911183333333","6500300","中和區"
"226005","5620-A6","2017/12/11 07:09:45","新北市平溪區菁桐里菁桐街117號","121.724208333333","25.0239166666667","6502400","平溪區"
"226001","7418-A5","2017/12/11 07:09:36","新北市平溪區靜安路二段436號","121.739916666667","25.02486","6502400","平溪區"
"226003","AGD-0702","2017/12/11 07:09:35","新北市平溪區菁桐里菁桐街117號","121.724176666667","25.0238766666667","6502400","平溪區"
"223006","022-BY","2017/12/11 07:09:36","新北市石碇區新興坑1-1號","121.654543333333","25.0133983333333","6501900","石碇區"
"223002","198-BX","2017/12/11 07:09:42","新北市石碇區碇格路二段8號","121.645091666667","24.9616983333333","6501900","石碇區"
"223008","406-TH","2017/12/11 07:09:34","新北市石碇區十八重溪60-1號","121.674923333333","25.0137616666667","6501900","石碇區"
"223001","437-BY","2017/12/11 07:09:43","新北市石碇區溪邊寮2-1號","121.658345","24.97796","6501900","石碇區"
"223004","660-BX","2017/12/11 07:09:52","新北市石碇區雙溪39號","121.650795","25.0078133333333","6501900","石碇區"
"223007","661-BX","2017/12/11 07:09:44","新北市石碇區十八重溪29號","121.675728333333","25.0123433333333","6501900","石碇區"
"223005","677-TV","2017/12/11 07:09:36","新北市石碇區碇坪路一段2號","121.651615","25.00627","6501900","石碇區"
"227005","282-VK","2017/12/11 07:09:48","新北市雙溪區新基里自強路5-1號","121.866356666667","25.0391533333333","6502500","雙溪區"
"252006","073-UM","2017/12/11 07:09:33","新北市三芝區福德里埔尾9-58號","121.502705","25.2426716666667","6502100","三芝區"
"252004","249-BX","2017/12/11 07:09:52","新北市三芝區錫板里小坑子11-1號","121.503486666667","25.2374233333333","6502100","三芝區"
"236007","165-UM","2017/12/11 07:09:33","新北市土城區中華路二段209號","121.437926666667","24.973705","6501300","土城區"
"236001","339-SR","2017/12/11 07:09:44","新北市土城區和平路73號","121.44381","24.9713366666667","6501300","土城區"
"220057","282-UM","2017/12/11 07:09:51","新北市板橋區國光路49巷2號","121.458103333333","25.0181033333333","6500100","板橋區"
