"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/12/11 07:47:46","新北市五股區中興路二段1號","121.4631","25.0741466666667","6501500","五股區"
"248005","653-BX","2017/12/11 07:47:39","新北市五股區明德路12巷6號","121.433416666667","25.07181","6501500","五股區"
"232001","290-BY","2017/12/11 07:47:51","新北市坪林區上坑子口24號","121.704603333333","24.949015","6502000","坪林區"
"232012","291-BY","2017/12/11 07:47:40","新北市坪林區金瓜寮7-2號","121.679898333333","24.9143083333333","6502000","坪林區"
"232010","375-UM","2017/12/11 07:47:37","新北市坪林區苦苓腳3號","121.714701666667","24.9394366666667","6502000","坪林區"
"232017","705-BZ","2017/12/11 07:47:00","新北市坪林區乾溪2-1號","121.740628333333","24.9758733333333","6502000","坪林區"
"232005","758-BX","2017/12/11 07:47:50","新北市坪林區魚堀49號","121.701466666667","24.9298533333333","6502000","坪林區"
"244001","657-BX","2017/12/11 07:47:52","新北市林口區頂福里26號","121.34803","25.0952316666667","6501700","林口區"
"222005","289-BY","2017/12/11 07:22:23","新北市深坑區文化街39巷1號","121.61893","25.0011383333333","6501800","深坑區"
"231008","192-VK","2017/12/11 07:47:35","新北市新店區安華路28-1號","121.519151666667","24.961255","6500600","新店區"
"235001","186-VK","2017/12/11 07:47:42","新北市中和區和平街29-1號","121.507445","24.9910916666667","6500300","中和區"
"247001","402-BY","2017/12/11 07:47:42","新北市蘆洲區成功路69號","121.47289","25.0807066666667","6501400","蘆洲區"
"226005","5620-A6","2017/12/11 07:47:45","新北市平溪區嶺腳里嶺腳寮116-1號","121.74723","25.03052","6502400","平溪區"
"226001","7418-A5","2017/12/11 07:47:36","新北市平溪區平湖里坑頭3號","121.783413333333","25.0257883333333","6502400","平溪區"
"226003","AGD-0702","2017/12/11 07:47:34","新北市平溪區嶺腳里嶺腳寮33號","121.748483333333","25.0309166666667","6502400","平溪區"
"223006","022-BY","2017/12/11 07:47:36","新北市石碇區靜安路一段292巷10號","121.691878333333","25.0058766666667","6501900","石碇區"
"223002","198-BX","2017/12/11 07:47:42","新北市石碇區北宜路五段濕水子巷3-1號","121.634366666667","24.9499633333333","6501900","石碇區"
"223008","406-TH","2017/12/11 07:37:20","新北市石碇區靜安路一段337號","121.698795","25.0146583333333","6501900","石碇區"
"223001","437-BY","2017/12/11 07:46:43","新北市石碇區四分子6號","121.664485","24.9615283333333","6501900","石碇區"
"223004","660-BX","2017/12/11 07:47:34","新北市石碇區靜安路一段1號","121.641638333333","25.0112516666667","6501900","石碇區"
"223007","661-BX","2017/12/11 07:47:40","新北市石碇區大湖格21號","121.697408333333","25.0185766666667","6501900","石碇區"
"223005","677-TV","2017/12/11 07:47:54","新北市石碇區靜安路一段29號","121.642408333333","25.01165","6501900","石碇區"
"227005","282-VK","2017/12/11 07:47:48","新北市雙溪區雙溪里太平路37號","121.864706666667","25.0355383333333","6502500","雙溪區"
"252006","073-UM","2017/12/11 07:47:32","新北市三芝區古庄里茂興店60-1號","121.487121666667","25.26593","6502100","三芝區"
"252004","249-BX","2017/12/11 07:47:38","新北市三芝區店子里菜公坑102號","121.517463333333","25.2071233333333","6502100","三芝區"
"237001","361-BY","2017/12/11 07:47:24","新北市三峽區國慶路148-4號","121.375638333333","24.939965","6500900","三峽區"
"236007","165-UM","2017/12/11 07:47:53","新北市土城區金城路三段8號","121.464498333333","24.986085","6501300","土城區"
"236001","339-SR","2017/12/11 07:47:24","新北市土城區南天母路139號","121.450996666667","24.950975","6501300","土城區"
"242030","AAC-296","2017/12/11 07:47:48","新北市新莊區新泰路474號","121.442875","25.045355","6500500","新莊區"
"242028","986-R7","2017/12/11 07:47:47","新北市新莊區幸福路718號","121.449431666667","25.0492683333333","6500500","新莊區"
"242049","751-BX","2017/12/11 07:47:50","新北市新莊區瓊林路182-5號","121.439798333333","25.0213916666667","6500500","新莊區"
"242024","615-BX","2017/12/11 07:47:52","新北市新莊區新泰路502巷40號","121.443655","25.0464683333333","6500500","新莊區"
"242022","613-BX","2017/12/11 07:47:33","新北市新莊區新泰路401巷29-1號","121.442403333333","25.04389","6500500","新莊區"
"242026","612-BX","2017/12/11 07:47:37","新北市新莊區新泰路482號","121.44251","25.04558","6500500","新莊區"
"242038","566-BX","2017/12/11 07:47:49","新北市新莊區新莊路692號","121.44065","25.032835","6500500","新莊區"
"242043","497-BY","2017/12/11 07:47:50","新北市新莊區中正路400號","121.442025","25.0342533333333","6500500","新莊區"
"242012","442-UM","2017/12/11 07:47:33","新北市新莊區新泰路417-10號","121.442506666667","25.044745","6500500","新莊區"
"242047","441-UM","2017/12/11 07:47:43","新北市新莊區裕民街19巷36號","121.419611666667","25.0237166666667","6500500","新莊區"
"242052","440-UM","2017/12/11 07:47:35","新北市新莊區中正路400號","121.441935","25.0343766666667","6500500","新莊區"
"242033","415-TV","2017/12/11 01:28:35","新北市新莊區新泰路357巷3弄57號","121.442226666667","25.0394916666667","6500500","新莊區"
"242003","413-TV","2017/12/11 07:47:43","新北市新莊區新泰路488號","121.442591666667","25.0458283333333","6500500","新莊區"
"242040","400-BY","2017/12/11 07:47:38","新北市新莊區中正路400號","121.441926666667","25.0342933333333","6500500","新莊區"
"242059","362-BY","2017/12/11 07:47:45","新北市新莊區新泰路415-1號","121.442118333333","25.0443566666667","6500500","新莊區"
"242057","353-BY","2017/12/11 07:47:48","新北市新莊區新泰路401巷29-1號","121.442343333333","25.0438183333333","6500500","新莊區"
