"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/12/11 07:29:46","新北市五股區中興路二段2-1號","121.463135","25.0742833333333","6501500","五股區"
"248005","653-BX","2017/12/11 07:29:39","新北市五股區明德路12巷6號","121.433461666667","25.0717966666667","6501500","五股區"
"232001","290-BY","2017/12/11 07:29:31","新北市坪林區上坑子口3號","121.699545","24.9589466666667","6502000","坪林區"
"232012","291-BY","2017/12/11 07:29:40","新北市坪林區金瓜寮3-2號","121.68106","24.9185333333333","6502000","坪林區"
"232010","375-UM","2017/12/11 07:29:37","新北市坪林區水聳淒坑10號","121.724221666667","24.9280016666667","6502000","坪林區"
"232017","705-BZ","2017/12/11 07:29:40","新北市坪林區樟空子5號","121.72742","24.9677733333333","6502000","坪林區"
"232005","758-BX","2017/12/11 07:29:50","新北市坪林區魚堀35-1號","121.699095","24.92857","6502000","坪林區"
"244001","657-BX","2017/12/11 07:29:32","新北市林口區頂福里73-2號","121.341003333333","25.0934383333333","6501700","林口區"
"222005","289-BY","2017/12/11 07:22:23","新北市深坑區文化街39巷1號","121.61893","25.0011383333333","6501800","深坑區"
"235001","186-VK","2017/12/11 07:29:42","新北市中和區和平街29-1號","121.507451666667","24.9910833333333","6500300","中和區"
"247001","402-BY","2017/12/11 07:29:42","新北市五股區中興路三段5號","121.449363333333","25.0791316666667","6501400","蘆洲區"
"226005","5620-A6","2017/12/11 07:29:45","新北市平溪區石底里公園街17號","121.737306666667","25.024945","6502400","平溪區"
"226001","7418-A5","2017/12/11 07:22:16","新北市平溪區南山里南山坪2號","121.762601666667","25.03114","6502400","平溪區"
"226003","AGD-0702","2017/12/11 07:29:34","新北市平溪區石底里公園街16號","121.737421666667","25.0249016666667","6502400","平溪區"
"223006","022-BY","2017/12/11 07:29:36","新北市石碇區番子坑23號","121.67536","25.00264","6501900","石碇區"
"223002","198-BX","2017/12/11 07:29:42","新北市石碇區北宜路五段竹坑巷18-1號","121.624296666667","24.9391833333333","6501900","石碇區"
"223008","406-TH","2017/12/11 07:29:34","新北市石碇區番子坑36號","121.678136666667","25.0100016666667","6501900","石碇區"
"223001","437-BY","2017/12/11 07:29:43","新北市石碇區中楒子腳3號","121.638206666667","24.9719316666667","6501900","石碇區"
"223004","660-BX","2017/12/11 07:29:32","新北市石碇區八分寮55-1號","121.644936666667","25.0170733333333","6501900","石碇區"
"223007","661-BX","2017/12/11 07:29:40","新北市石碇區蚯蚓坑19-5號","121.687355","25.0027666666667","6501900","石碇區"
"223005","677-TV","2017/12/11 07:29:36","新北市石碇區新興坑30號","121.647961666667","25.0180116666667","6501900","石碇區"
"227005","282-VK","2017/12/11 07:29:48","新北市雙溪區牡丹里中正路46-3號","121.864956666667","25.0389883333333","6502500","雙溪區"
"252006","073-UM","2017/12/11 07:29:32","新北市三芝區埔頭里埔頭19號","121.491728333333","25.2601983333333","6502100","三芝區"
"252004","249-BX","2017/12/11 07:29:38","新北市三芝區興華里楓子林55-1號","121.500596666667","25.2140283333333","6502100","三芝區"
"237001","361-BY","2017/12/11 07:29:44","新北市三峽區隆恩街245號","121.357723333333","24.9408033333333","6500900","三峽區"
"236007","165-UM","2017/12/11 07:29:33","新北市板橋區廣權路85號","121.464176666667","24.992365","6501300","土城區"
"236001","339-SR","2017/12/11 07:29:44","新北市土城區忠義路95-5號","121.44346","24.9617216666667","6501300","土城區"
"242030","AAC-296","2017/12/11 07:24:28","新北市新莊區新泰路357巷3弄57號","121.44235","25.0397866666667","6500500","新莊區"
"242024","615-BX","2017/12/11 07:29:32","新北市新莊區新泰路357巷3弄57號","121.442123333333","25.0391","6500500","新莊區"
"242022","613-BX","2017/12/11 07:29:33","新北市新莊區新泰路357巷3弄57號","121.442023333333","25.0390516666667","6500500","新莊區"
"242038","566-BX","2017/12/11 02:02:45","新北市新莊區新泰路357巷3弄57號","121.44195","25.0389783333333","6500500","新莊區"
"242012","442-UM","2017/12/11 03:10:02","新北市新莊區新泰路255巷83號","121.442005","25.0389416666667","6500500","新莊區"
"242047","441-UM","2017/12/11 07:29:43","新北市新莊區三和路12-21號","121.442005","25.0382766666667","6500500","新莊區"
"242052","440-UM","2017/12/11 00:20:00","新北市新莊區新泰路357巷3弄57號","121.44209","25.0392333333333","6500500","新莊區"
"242033","415-TV","2017/12/11 01:28:35","新北市新莊區新泰路357巷3弄57號","121.442226666667","25.0394916666667","6500500","新莊區"
"242040","400-BY","2017/12/11 07:29:38","新北市新莊區新泰路357巷3弄57號","121.442208333333","25.0395933333333","6500500","新莊區"
"242059","362-BY","2017/12/11 07:29:45","新北市新莊區三和路12-21號","121.442383333333","25.0384483333333","6500500","新莊區"
"242035","133-UY","2017/12/11 07:29:44","新北市新莊區三和路12-21號","121.442005","25.0387766666667","6500500","新莊區"
"242020","135-UY","2017/12/11 03:06:51","新北市新莊區三和路12-21號","121.442075","25.0387866666667","6500500","新莊區"
"242045","172-VK","2017/12/11 04:08:45","新北市新莊區三和路12-21號","121.44198","25.0387416666667","6500500","新莊區"
"242014","175-VK","2017/12/11 07:29:36","新北市新莊區三和路12-21號","121.441988333333","25.0386766666667","6500500","新莊區"
"242006","347-TH","2017/12/11 00:28:02","新北市新莊區三和路12-15號","121.442215","25.0372816666667","6500500","新莊區"
"242010","351-TH","2017/12/11 07:29:35","新北市新莊區新泰路357巷3弄57號","121.442043333333","25.0392866666667","6500500","新莊區"
"220057","282-UM","2017/12/11 07:29:31","新北市板橋區國光路49巷2號","121.45813","25.0180483333333","6500100","板橋區"
