"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/12/11 07:19:46","新北市五股區中興路二段2-1號","121.463165","25.0743366666667","6501500","五股區"
"248005","653-BX","2017/12/11 07:19:39","新北市五股區明德路12巷6號","121.43337","25.0718116666667","6501500","五股區"
"232001","290-BY","2017/12/11 07:19:51","新北市坪林區桶盤嶼11-1號","121.704455","24.9593833333333","6502000","坪林區"
"232012","291-BY","2017/12/11 07:19:41","新北市坪林區仁里11號","121.689533333333","24.9285616666667","6502000","坪林區"
"232010","375-UM","2017/12/11 07:19:37","新北市坪林區水聳淒坑6號","121.72573","24.9261966666667","6502000","坪林區"
"232017","705-BZ","2017/12/11 07:19:40","新北市坪林區九芎坑3-3號","121.727421666667","24.9643716666667","6502000","坪林區"
"232005","758-BX","2017/12/11 07:19:50","新北市坪林區魚堀39-2號","121.699843333333","24.932","6502000","坪林區"
"244001","657-BX","2017/12/11 07:19:32","新北市林口區南勢街348號","121.357198333333","25.07758","6501700","林口區"
"222005","289-BY","2017/12/11 07:19:50","新北市深坑區北深路二段140號","121.615666666667","25.0027866666667","6501800","深坑區"
"235001","186-VK","2017/12/11 07:19:42","新北市中和區和平街29-1號","121.50747","24.9911183333333","6500300","中和區"
"226005","5620-A6","2017/12/11 07:19:45","新北市平溪區薯榔里雙菁路1號","121.720445","25.02552","6502400","平溪區"
"226001","7418-A5","2017/12/11 07:19:36","新北市平溪區望古里望古坑26號","121.76328","25.0343666666667","6502400","平溪區"
"226003","AGD-0702","2017/12/11 07:19:35","新北市平溪區白石里中埔226號","121.721836666667","25.0201333333333","6502400","平溪區"
"223006","022-BY","2017/12/11 07:19:36","新北市石碇區雙溪52號","121.651806666667","25.0062733333333","6501900","石碇區"
"223002","198-BX","2017/12/11 07:19:42","新北市石碇區北宜路五段土巷9號","121.628693333333","24.9438466666667","6501900","石碇區"
"223008","406-TH","2017/12/11 07:19:34","新北市石碇區番子坑23號","121.674866666667","25.0021233333333","6501900","石碇區"
"223001","437-BY","2017/12/11 07:19:43","新北市石碇區蓬菜寮6號","121.652013333333","24.973775","6501900","石碇區"
"223004","660-BX","2017/12/11 07:19:32","新北市石碇區新興坑12-1號","121.653833333333","25.0187716666667","6501900","石碇區"
"223007","661-BX","2017/12/11 07:19:41","新北市石碇區番子坑9號","121.68105","25.000185","6501900","石碇區"
"223005","677-TV","2017/12/11 07:19:36","新北市石碇區新興坑1-1號","121.652411666667","25.01441","6501900","石碇區"
"227005","282-VK","2017/12/11 07:19:48","新北市雙溪區新基里自強路7號","121.866266666667","25.0390733333333","6502500","雙溪區"
"252006","073-UM","2017/12/11 07:19:32","新北市三芝區錫板里海尾29-1號","121.487831666667","25.25379","6502100","三芝區"
"252004","249-BX","2017/12/11 07:19:39","新北市三芝區錫板里棟板頭32號","121.504095","25.225065","6502100","三芝區"
"236007","165-UM","2017/12/11 07:19:33","新北市土城區中央路一段47號","121.448128333333","24.990565","6501300","土城區"
"236001","339-SR","2017/12/11 07:19:44","新北市土城區和平路99-2號","121.44868","24.96927","6501300","土城區"
"242024","615-BX","2017/12/09 21:51:58","新北市新莊區新泰路255巷83號","121.442205","25.0387866666667","6500500","新莊區"
"242052","440-UM","2017/12/11 00:20:00","新北市新莊區新泰路357巷3弄57號","121.44209","25.0392333333333","6500500","新莊區"
"242033","415-TV","2017/12/11 01:28:35","新北市新莊區新泰路357巷3弄57號","121.442226666667","25.0394916666667","6500500","新莊區"
"242045","172-VK","2017/12/11 04:08:45","新北市新莊區三和路12-21號","121.44198","25.0387416666667","6500500","新莊區"
"242010","351-TH","2017/12/11 07:19:35","新北市新莊區新泰路357巷3弄57號","121.442068333333","25.0393483333333","6500500","新莊區"
"220057","282-UM","2017/12/11 07:19:31","新北市板橋區國光路49巷2號","121.458146666667","25.0181333333333","6500100","板橋區"
