"RouteID","StationId","EstimateTime","Memo"
"113","4002","85",""
"113","4003","86",""
"113","4004","87",""
"113","4005","88",""
"113","4006","89",""
"113","4007","3",""
"113","4008","3",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","7",""
"113","4013","9",""
"113","4014","9",""
"113","4015","10",""
"113","4016","11",""
"113","4017","11",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","14",""
"113","4022","16",""
"113","4023","17",""
"113","4024","18",""
"113","4025","18",""
"113","4026","18",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","23",""
"113","4031","24",""
"113","38997","24",""
"113","4032","26",""
"113","4033","27",""
"113","4034","28",""
"113","4035","29",""
"113","4036","33",""
"113","4037","34",""
"113","4038","38",""
"113","4039","38",""
"113","4040","39",""
"113","4041","40",""
"113","4042","42",""
"113","4043","43",""
"113","4044","44",""
"113","4045","45",""
"113","4046","46",""
"113","4047","49",""
"113","39650","50",""
"113","4048","51",""
"113","4049","53",""
"113","4050","55",""
"113","4051","58",""
"113","4052","59",""
"113","4053","60",""
"113","4054","66",""
"113","4055","70",""
"113","4082","74",""
"113","4083","75",""
"113","4084","76",""
"113","4085","79",""
"113","4086","81",""
"113","4087","82",""
"113","4088","83",""
"113","4089","85",""
"113","4090","87",""
"113","4091","88",""
"113","4092","89",""
"113","4093","90",""
"113","4094","92",""
"113","4095","93",""
"113","4096","94",""
"113","4097","96",""
"113","4098","97",""
"113","4099","3",""
"113","4100","4",""
"113","4101","5",""
"113","4102","7",""
"113","4103","8",""
"113","4104","9",""
"113","38998","10",""
"113","4106","11",""
"113","4107","13",""
"113","4108","15",""
"113","4109","17",""
"113","4110","18",""
"113","4111","19",""
"113","4112","20",""
"113","4113","20",""
"113","4114","21",""
"113","4115","22",""
"113","4116","23",""
"113","4117","24",""
"113","4118","24",""
"113","4119","26",""
"113","4120","26",""
"113","4121","27",""
"113","4122","28",""
"113","4124","30",""
"113","4125","31",""
"113","4126","32",""
"113","4127","34",""
"113","4128","34",""
"113","4129","36",""
"113","4130","37",""
"113","4131","38",""
"113","4132","41",""
"113","4133","45",""
"113","4134","45",""
"113","4135","46",""
"131","42274","96",""
"131","0372","101",""
"131","0373","102",""
"131","0374","103",""
"131","0375","104",""
"131","0376","105",""
"131","0377","108",""
"131","0378","109",""
"131","0379","111",""
"131","0380","112",""
"131","0381","114",""
"131","0382","116",""
"131","0383","116",""
"131","0384","119",""
"131","0385","120",""
"131","0386","123",""
"131","0387","126",""
"131","0388","127",""
"131","42275","127",""
"131","0389","129",""
"131","0390","129",""
"131","0391","130",""
"131","0392","131",""
"131","0393","132",""
"131","0394","133",""
"131","0395","133",""
"131","41313","134",""
"131","0396","135",""
"131","41314","137",""
"131","0397","138",""
"131","0398","138",""
"131","0399","139",""
"131","0400","140",""
"131","0401","141",""
"131","0402","142",""
"131","0403","143",""
"131","42276","143",""
"131","0404","146",""
"131","0405","148",""
"131","0406","148",""
"131","0407","149",""
"131","0408","151",""
"131","0409","153",""
"131","0410","154",""
"131","0411","155",""
"131","0412","158",""
"131","0413","159",""
"131","0414","159",""
"131","0415","161",""
"131","0416","163",""
"131","0417","164",""
"131","0418","166",""
"131","0419","167",""
"131","0420","167",""
"141","0289","37",""
"141","6602","45",""
"141","6603","45",""
"141","6604","46",""
"141","6605","46",""
"141","6606","47",""
"141","0017","48",""
"141","6607","49",""
"141","6608","50",""
"141","6609","51",""
"141","6610","52",""
"141","6611","52",""
"141","6612","53",""
"141","6613","53",""
"141","6614","54",""
"141","6615","57",""
"141","6616","58",""
"141","6617","59",""
"141","6618","61",""
"141","6619","61",""
"141","6620","65",""
"141","6621","66",""
"141","6622","70",""
"141","6626","73",""
"141","6627","74",""
"141","6628","75",""
"141","6629","76",""
"141","6630","77",""
"141","6631","79",""
"141","6632","79",""
"141","6633","80",""
"141","6634","81",""
"141","6635","81",""
"141","6636","81",""
"141","6637","82",""
"141","6639","83",""
"141","0018","85",""
"141","6640","85",""
"141","6641","1",""
"141","6642","2",""
"141","6643","2",""
"141","6644","3",""
"141","6645","6",""
"141","6646","6",""
"141","6647","7",""
"141","6648","10",""
"141","6649","11",""
"141","6650","13",""
"141","6651","13",""
"141","6652","13",""
"211","1479","2",""
"211","1480","5",""
"211","50575","6",""
"211","50574","7",""
"211","1483","15",""
"211","1484","16",""
"211","1485","17",""
"211","1486","20",""
"211","1487","26",""
"211","1488","28",""
"211","1489","29",""
"211","1490","30",""
"211","1491","2",""
"211","1492","5",""
"211","1493","6",""
"211","1494","7",""
"211","1495","8",""
"211","1496","10",""
"211","1497","10",""
"211","1498","11",""
"211","1499","13",""
"211","1500","13",""
"211","1501","14",""
"211","1502","15",""
"211","39067","15",""
"211","1503","17",""
"211","1504","18",""
"211","1505","19",""
"211","1506","20",""
"211","1507","2",""
"211","1508","3",""
"211","1509","5",""
"211","1510","6",""
"211","1511","1",""
"211","1512","2",""
"211","1513","3",""
"211","1514","5",""
"211","1515","6",""
"211","1516","7",""
"211","1517","8",""
"211","1518","9",""
"211","1519","10",""
"211","1520","11",""
"211","1521","13",""
"211","1522","1",""
"211","1523","3",""
"211","1524","4",""
"211","1525","5",""
"211","1526","6",""
"211","1527","7",""
"211","1528","8",""
"211","1529","8",""
"211","1530","10",""
"211","1531","10",""
"211","1532","11",""
"211","1533","12",""
"211","1534","13",""
"211","1535","15",""
"211","1537","16",""
"211","1538","16",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","2",""
"211","1428","2",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","5",""
"211","1433","7",""
"211","1434","7",""
"211","1435","9",""
"211","1436","10",""
"211","1437","10",""
"211","1438","12",""
"211","1439","14",""
"211","1440","15",""
"211","1442","16",""
"211","1443","18",""
"211","1444","19",""
"211","1445","21",""
"211","1446","22",""
"211","1447","22",""
"211","1448","24",""
"211","1449","25",""
"211","1450","1",""
"211","1451","3",""
"211","1452","6",""
"211","1453","7",""
"211","1454","8",""
"211","1455","1",""
"211","1456","4",""
"211","1457","5",""
"211","1458","5",""
"211","1459","6",""
"211","1460","7",""
"211","1461","8",""
"211","1462","8",""
"211","1463","11",""
"211","1464","12",""
"211","1465","14",""
"211","1466","16",""
"211","1467","17",""
"211","1468","21",""
"211","1469","22",""
"211","1470","23",""
"211","1471","2",""
"211","1472","5",""
"211","1473","6",""
"211","1474","7",""
"211","1475","8",""
"211","1476","11",""
"211","1477","13",""
"211","1478","20",""
