"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","254",""
"113","4089","254",""
"113","4090","254",""
"113","4091","254",""
"113","4092","254",""
"113","4093","254",""
"113","4094","254",""
"113","4095","254",""
"113","4096","254",""
"113","4097","254",""
"113","4098","254",""
"113","4099","254",""
"113","4100","254",""
"113","4101","254",""
"113","4102","254",""
"113","4103","254",""
"113","4104","254",""
"113","38998","254",""
"113","4106","254",""
"113","4107","254",""
"113","4108","254",""
"113","4109","254",""
"113","4110","254",""
"113","4111","254",""
"113","4112","254",""
"113","4113","254",""
"113","4114","254",""
"113","4115","2",""
"113","4116","3",""
"113","4117","4",""
"113","4118","4",""
"113","4119","6",""
"113","4120","6",""
"113","4121","7",""
"113","4122","8",""
"113","4124","9",""
"113","4125","10",""
"113","4126","11",""
"113","4127","13",""
"113","4128","13",""
"113","4129","15",""
"113","4130","16",""
"113","4131","17",""
"113","4132","20",""
"113","4133","24",""
"113","4134","24",""
"113","4135","25",""
"131","41314","254",""
"131","0397","254",""
"131","0398","254",""
"131","0399","254",""
"131","0400","254",""
"131","0401","254",""
"131","0402","254",""
"131","0403","254",""
"131","42276","254",""
"131","0404","254",""
"131","0405","254",""
"131","0406","254",""
"131","0407","254",""
"131","0408","3",""
"131","0409","6",""
"131","0410","7",""
"131","0411","8",""
"131","0412","10",""
"131","0413","10",""
"131","0414","11",""
"131","0415","12",""
"131","0416","15",""
"131","0417","15",""
"131","0418","18",""
"131","0419","19",""
"131","0420","19",""
"141","6622","254",""
"141","6626","254",""
"141","6627","254",""
"141","6628","254",""
"141","6629","254",""
"141","6630","254",""
"141","6631","254",""
"141","6632","254",""
"141","6633","254",""
"141","6634","254",""
"141","6635","254",""
"141","6636","254",""
"141","6637","254",""
"141","6639","254",""
"141","0018","2",""
"141","6640","3",""
"141","6641","3",""
"141","6642","4",""
"141","6643","5",""
"141","6644","6",""
"141","6645","8",""
"141","6646","8",""
"141","6647","10",""
"141","6648","13",""
"141","6649","14",""
"141","6650","17",""
"141","6651","18",""
"141","6652","18",""
"211","1479","5",""
"211","1480","8",""
"211","50575","8",""
"211","50574","9",""
