"RouteID","StationId","EstimateTime","Memo"
"113","4002","86",""
"113","4003","87",""
"113","4004","87",""
"113","4005","88",""
"113","4006","89",""
"113","4007","2",""
"113","4008","2",""
"113","4009","4",""
"113","4010","5",""
"113","4011","6",""
"113","4012","6",""
"113","4013","8",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","10",""
"113","4018","10",""
"113","4019","12",""
"113","4020","13",""
"113","4021","13",""
"113","4022","15",""
"113","4023","16",""
"113","4024","16",""
"113","4025","17",""
"113","4026","17",""
"113","4027","18",""
"113","4028","19",""
"113","4029","20",""
"113","4030","22",""
"113","4031","23",""
"113","38997","23",""
"113","4032","27",""
"113","4033","28",""
"113","4034","28",""
"113","4035","30",""
"113","4036","33",""
"113","4037","35",""
"113","4038","39",""
"113","4039","39",""
"113","4040","40",""
"113","4041","41",""
"113","4042","42",""
"113","4043","43",""
"113","4044","44",""
"113","4045","45",""
"113","4046","46",""
"113","4047","50",""
"113","39650","50",""
"113","4048","52",""
"113","4049","54",""
"113","4050","55",""
"113","4051","59",""
"113","4052","60",""
"113","4053","61",""
"113","4054","68",""
"113","4055","71",""
"113","4082","75",""
"113","4083","77",""
"113","4084","77",""
"113","4085","81",""
"113","4086","82",""
"113","4087","84",""
"113","4088","84",""
"113","4089","86",""
"113","4090","88",""
"113","4091","89",""
"113","4092","91",""
"113","4093","92",""
"113","4094","93",""
"113","4095","94",""
"113","4096","95",""
"113","4097","3",""
"113","4098","4",""
"113","4099","6",""
"113","4100","8",""
"113","4101","9",""
"113","4102","11",""
"113","4103","12",""
"113","4104","12",""
"113","38998","13",""
"113","4106","15",""
"113","4107","17",""
"113","4108","18",""
"113","4109","18",""
"113","4110","20",""
"113","4111","21",""
"113","4112","22",""
"113","4113","22",""
"113","4114","23",""
"113","4115","24",""
"113","4116","25",""
"113","4117","26",""
"113","4118","26",""
"113","4119","28",""
"113","4120","29",""
"113","4121","29",""
"113","4122","30",""
"113","4124","32",""
"113","4125","33",""
"113","4126","34",""
"113","4127","36",""
"113","4128","36",""
"113","4129","38",""
"113","4130","39",""
"113","4131","40",""
"113","4132","42",""
"113","4133","47",""
"113","4134","47",""
"113","4135","48",""
"131","42274","6",""
"131","0372","11",""
"131","0373","12",""
"131","0374","13",""
"131","0375","14",""
"131","0376","17",""
"131","0377","19",""
"131","0378","20",""
"131","0379","22",""
"131","0380","22",""
"131","0381","25",""
"131","0382","26",""
"131","0383","27",""
"131","0384","29",""
"131","0385","30",""
"131","0386","34",""
"131","0387","37",""
"131","0388","39",""
"131","42275","39",""
"131","0389","41",""
"131","0390","42",""
"131","0391","42",""
"131","0392","43",""
"131","0393","44",""
"131","0394","45",""
"131","0395","45",""
"131","41313","46",""
"131","0396","47",""
"131","41314","49",""
"131","0397","50",""
"131","0398","51",""
"131","0399","52",""
"131","0400","53",""
"131","0401","54",""
"131","0402","54",""
"131","0403","55",""
"131","42276","56",""
"131","0404","59",""
"131","0405","60",""
"131","0406","61",""
"131","0407","62",""
"131","0408","64",""
"131","0409","67",""
"131","0410","67",""
"131","0411","69",""
"131","0412","72",""
"131","0413","72",""
"131","0414","73",""
"131","0415","75",""
"131","0416","3",""
"131","0417","4",""
"131","0418","6",""
"131","0419","6",""
"131","0420","7",""
"141","0289","46",""
"141","6602","54",""
"141","6603","55",""
"141","6604","56",""
"141","6605","57",""
"141","6606","57",""
"141","0017","58",""
"141","6607","59",""
"141","6608","60",""
"141","6609","61",""
"141","6610","62",""
"141","6611","62",""
"141","6612","63",""
"141","6613","64",""
"141","6614","64",""
"141","6615","67",""
"141","6616","69",""
"141","6617","70",""
"141","6618","71",""
"141","6619","72",""
"141","6620","74",""
"141","6621","76",""
"141","6622","79",""
"141","6626","82",""
"141","6627","84",""
"141","6628","85",""
"141","6629","86",""
"141","6630","87",""
"141","6631","88",""
"141","6632","88",""
"141","6633","89",""
"141","6634","90",""
"141","6635","91",""
"141","6636","91",""
"141","6637","92",""
"141","6639","93",""
"141","0018","94",""
"141","6640","95",""
"141","6641","95",""
"141","6642","96",""
"141","6643","97",""
"141","6644","98",""
"141","6645","100",""
"141","6646","101",""
"141","6647","103",""
"141","6648","2",""
"141","6649","3",""
"141","6650","6",""
"141","6651","7",""
"141","6652","7",""
"211","1479","23",""
"211","1480","27",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","17",""
"211","1487","21",""
"211","1488","24",""
"211","1489","24",""
"211","1490","2",""
"211","1491","4",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","10",""
"211","1496","12",""
"211","1497","13",""
"211","1498","2",""
"211","1499","3",""
"211","1500","3",""
"211","1501","4",""
"211","1502","5",""
"211","39067","5",""
"211","1503","8",""
"211","1504","8",""
"211","1505","9",""
"211","1506","11",""
"211","1507","13",""
"211","1508","14",""
"211","1509","15",""
"211","1510","17",""
"211","1511","18",""
