"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","56",""
"113","4004","57",""
"113","4005","58",""
"113","4006","59",""
"113","4007","62",""
"113","4008","62",""
"113","4009","64",""
"113","4010","65",""
"113","4011","66",""
"113","4012","66",""
"113","4013","68",""
"113","4014","68",""
"113","4015","69",""
"113","4016","69",""
"113","4017","70",""
"113","4018","71",""
"113","4019","72",""
"113","4020","73",""
"113","4021","73",""
"113","4022","75",""
"113","4023","76",""
"113","4024","77",""
"113","4025","77",""
"113","4026","78",""
"113","4027","78",""
"113","4028","79",""
"113","4029","81",""
"113","4030","82",""
"113","4031","83",""
"113","38997","83",""
"113","4032","85",""
"113","4033","86",""
"113","4034","87",""
"113","4035","88",""
"113","4036","91",""
"113","4037","92",""
"113","4038","95",""
"113","4039","96",""
"113","4040","97",""
"113","4041","99",""
"113","4042","100",""
"113","4043","101",""
"113","4044","102",""
"113","4045","103",""
"113","4046","104",""
"113","4047","107",""
"113","39650","108",""
"113","4048","109",""
"113","4049","111",""
"113","4050","113",""
"113","4051","116",""
"113","4052","117",""
"113","4053","119",""
"113","4054","125",""
"113","4055","128",""
"113","4082","133",""
"113","4083","134",""
"113","4084","134",""
"113","4085","139",""
"113","4086","140",""
"113","4087","141",""
"113","4088","142",""
"113","4089","144",""
"113","4090","146",""
"113","4091","147",""
"113","4092","149",""
"113","4093","149",""
"113","4094","151",""
"113","4095","152",""
"113","4096","153",""
"113","4097","155",""
"113","4098","156",""
"113","4099","158",""
"113","4100","159",""
"113","4101","160",""
"113","4102","162",""
"113","4103","163",""
"113","4104","164",""
"113","38998","165",""
"113","4106","166",""
"113","4107","168",""
"113","4108","170",""
"113","4109","172",""
"113","4110","174",""
"113","4111","175",""
"113","4112","175",""
"113","4113","176",""
"113","4114","176",""
"113","4115","177",""
"113","4116","178",""
"113","4117","179",""
"113","4118","180",""
"113","4119","181",""
"113","4120","182",""
"113","4121","182",""
"113","4122","183",""
"113","4124","185",""
"113","4125","186",""
"113","4126","187",""
"113","4127","189",""
"113","4128","189",""
"113","4129","191",""
"113","4130","192",""
"113","4131","193",""
"113","4132","196",""
"113","4133","200",""
"113","4134","201",""
"113","4135","202",""
"131","42274","246",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","26",""
"141","6602","34",""
"141","6603","35",""
"141","6604","36",""
"141","6605","36",""
"141","6606","37",""
"141","0017","37",""
"141","6607","38",""
"141","6608","39",""
"141","6609","39",""
"141","6610","40",""
"141","6611","40",""
"141","6612","41",""
"141","6613","42",""
"141","6614","43",""
"141","6615","45",""
