"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","6",""
"113","4004","7",""
"113","4005","8",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","19",""
"113","4016","20",""
"113","4017","21",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","24",""
"113","4022","25",""
"113","4023","26",""
"113","4024","27",""
"113","4025","27",""
"113","4026","28",""
"113","4027","29",""
"113","4028","29",""
"113","4029","31",""
"113","4030","32",""
"113","4031","33",""
"113","38997","34",""
"113","4032","35",""
"113","4033","36",""
"113","4034","37",""
"113","4035","39",""
"113","4036","42",""
"113","4037","43",""
"113","4038","47",""
"113","4039","47",""
"113","4040","48",""
"113","4041","50",""
"113","4042","51",""
"113","4043","52",""
"113","4044","53",""
"113","4045","54",""
"113","4046","55",""
"113","4047","59",""
"113","39650","59",""
"113","4048","60",""
"113","4049","63",""
"113","4050","64",""
"113","4051","67",""
"113","4052","69",""
"113","4053","70",""
"113","4054","76",""
"113","4055","79",""
"113","4082","83",""
"113","4083","84",""
"113","4084","85",""
"113","4085","88",""
"113","4086","90",""
"113","4087","91",""
"113","4088","92",""
"113","4089","94",""
"113","4090","96",""
"113","4091","1",""
"113","4092","3",""
"113","4093","4",""
"113","4094","6",""
"113","4095","7",""
"113","4096","7",""
"113","4097","9",""
"113","4098","10",""
"113","4099","12",""
"113","4100","14",""
"113","4101","15",""
"113","4102","16",""
"113","4103","18",""
"113","4104","18",""
"113","38998","19",""
"113","4106","21",""
"113","4107","22",""
"113","4108","24",""
"113","4109","27",""
"113","4110","28",""
"113","4111","29",""
"113","4112","30",""
"113","4113","30",""
"113","4114","31",""
"113","4115","32",""
"113","4116","33",""
"113","4117","34",""
"113","4118","34",""
"113","4119","36",""
"113","4120","36",""
"113","4121","36",""
"113","4122","38",""
"113","4124","39",""
"113","4125","41",""
"113","4126","42",""
"113","4127","43",""
"113","4128","44",""
"113","4129","45",""
"113","4130","46",""
"113","4131","48",""
"113","4132","50",""
"113","4133","54",""
"113","4134","55",""
"113","4135","56",""
"131","42274","106",""
"131","0372","111",""
"131","0373","112",""
"131","0374","113",""
"131","0375","114",""
"131","0376","116",""
"131","0377","118",""
"131","0378","120",""
"131","0379","122",""
"131","0380","122",""
"131","0381","125",""
"131","0382","126",""
"131","0383","127",""
"131","0384","130",""
"131","0385","130",""
"131","0386","133",""
"131","0387","136",""
"131","0388","137",""
"131","42275","138",""
"131","0389","139",""
"131","0390","140",""
"131","0391","141",""
"131","0392","142",""
"131","0393","143",""
"131","0394","144",""
"131","0395","144",""
"131","41313","145",""
"131","0396","145",""
"131","41314","147",""
"131","0397","148",""
"131","0398","149",""
"131","0399","150",""
"131","0400","151",""
"131","0401","152",""
"131","0402","153",""
"131","0403","154",""
"131","42276","154",""
"131","0404","157",""
"131","0405","158",""
"131","0406","159",""
"131","0407","160",""
"131","0408","162",""
"131","0409","163",""
"131","0410","164",""
"131","0411","166",""
"131","0412","168",""
"131","0413","169",""
"131","0414","170",""
"131","0415","171",""
"131","0416","174",""
"131","0417","175",""
