"RouteID","StationId","EstimateTime","Memo"
"113","4002","126",""
"113","4003","127",""
"113","4004","127",""
"113","4005","128",""
"113","4006","130",""
"113","4007","132",""
"113","4008","132",""
"113","4009","134",""
"113","4010","135",""
"113","4011","136",""
"113","4012","137",""
"113","4013","138",""
"113","4014","139",""
"113","4015","139",""
"113","4016","140",""
"113","4017","141",""
"113","4018","141",""
"113","4019","142",""
"113","4020","143",""
"113","4021","144",""
"113","4022","145",""
"113","4023","146",""
"113","4024","147",""
"113","4025","147",""
"113","4026","148",""
"113","4027","149",""
"113","4028","150",""
"113","4029","151",""
"113","4030","152",""
"113","4031","153",""
"113","38997","154",""
"113","4032","155",""
"113","4033","156",""
"113","4034","157",""
"113","4035","159",""
"113","4036","162",""
"113","4037","163",""
"113","4038","166",""
"113","4039","166",""
"113","4040","167",""
"113","4041","169",""
"113","4042","170",""
"113","4043","171",""
"113","4044","172",""
"113","4045","173",""
"113","4046","174",""
"113","4047","178",""
"113","39650","178",""
"113","4048","179",""
"113","4049","181",""
"113","4050","183",""
"113","4051","187",""
"113","4052","188",""
"113","4053","189",""
"113","4054","196",""
"113","4055","199",""
"113","4082","203",""
"113","4083","204",""
"113","4084","205",""
"113","4085","209",""
"113","4086","210",""
"113","4087","212",""
"113","4088","213",""
"113","4089","214",""
"113","4090","216",""
"113","4091","217",""
"113","4092","219",""
"113","4093","220",""
"113","4094","222",""
"113","4095","223",""
"113","4096","223",""
"113","4097","225",""
"113","4098","226",""
"113","4099","228",""
"113","4100","230",""
"113","4101","231",""
"113","4102","232",""
"113","4103","234",""
"113","4104","234",""
"113","38998","235",""
"113","4106","237",""
"113","4107","238",""
"113","4108","240",""
"113","4109","243",""
"113","4110","244",""
"113","4111","245",""
"113","4112","246",""
"113","4113","246",""
"113","4114","247",""
"113","4115","248",""
"113","4116","249",""
"113","4117","249",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","42274","37",""
"131","0372","42",""
"131","0373","43",""
"131","0374","44",""
"131","0375","44",""
"131","0376","46",""
"131","0377","48",""
"131","0378","50",""
"131","0379","51",""
"131","0380","52",""
"131","0381","55",""
"131","0382","56",""
"131","0383","57",""
"131","0384","59",""
"131","0385","60",""
"131","0386","62",""
"131","0387","63",""
"131","0388","64",""
"131","42275","65",""
"131","0389","66",""
"131","0390","67",""
"131","0391","68",""
"131","0392","69",""
"131","0393","70",""
"131","0394","71",""
"131","0395","72",""
"131","41313","73",""
"131","0396","73",""
"131","41314","75",""
"131","0397","76",""
"131","0398","77",""
"131","0399","78",""
"131","0400","79",""
"131","0401","80",""
"131","0402","81",""
"131","0403","82",""
"131","42276","82",""
"131","0404","85",""
"131","0405","86",""
"131","0406","86",""
"131","0407","87",""
"131","0408","89",""
"131","0409","91",""
"131","0410","92",""
"131","0411","2",""
"131","0412","5",""
"131","0413","6",""
"131","0414","7",""
"131","0415","8",""
"131","0416","11",""
"131","0417","12",""
"131","0418","13",""
"131","0419","14",""
