"RouteID","StationId","EstimateTime","Memo"
"113","4002","106",""
"113","4003","107",""
"113","4004","107",""
"113","4005","108",""
"113","4006","110",""
"113","4007","112",""
"113","4008","112",""
"113","4009","114",""
"113","4010","115",""
"113","4011","116",""
"113","4012","117",""
"113","4013","118",""
"113","4014","119",""
"113","4015","119",""
"113","4016","120",""
"113","4017","121",""
"113","4018","121",""
"113","4019","122",""
"113","4020","123",""
"113","4021","124",""
"113","4022","126",""
"113","4023","126",""
"113","4024","127",""
"113","4025","128",""
"113","4026","128",""
"113","4027","129",""
"113","4028","130",""
"113","4029","131",""
"113","4030","132",""
"113","4031","133",""
"113","38997","134",""
"113","4032","135",""
"113","4033","137",""
"113","4034","137",""
"113","4035","139",""
"113","4036","142",""
"113","4037","143",""
"113","4038","146",""
"113","4039","146",""
"113","4040","147",""
"113","4041","149",""
"113","4042","150",""
"113","4043","151",""
"113","4044","152",""
"113","4045","153",""
"113","4046","154",""
"113","4047","158",""
"113","39650","158",""
"113","4048","159",""
"113","4049","161",""
"113","4050","163",""
"113","4051","167",""
"113","4052","168",""
"113","4053","169",""
"113","4054","176",""
"113","4055","179",""
"113","4082","183",""
"113","4083","184",""
"113","4084","185",""
"113","4085","189",""
"113","4086","190",""
"113","4087","192",""
"113","4088","193",""
"113","4089","195",""
"113","4090","197",""
"113","4091","197",""
"113","4092","199",""
"113","4093","200",""
"113","4094","202",""
"113","4095","203",""
"113","4096","203",""
"113","4097","205",""
"113","4098","206",""
"113","4099","208",""
"113","4100","210",""
"113","4101","211",""
"113","4102","212",""
"113","4103","214",""
"113","4104","214",""
"113","38998","215",""
"113","4106","217",""
"113","4107","218",""
"113","4108","220",""
"113","4109","223",""
"113","4110","224",""
"113","4111","225",""
"113","4112","226",""
"113","4113","226",""
"113","4114","227",""
"113","4115","228",""
"113","4116","229",""
"113","4117","230",""
"113","4118","230",""
"113","4119","232",""
"113","4120","232",""
"113","4121","233",""
"113","4122","234",""
"113","4124","235",""
"113","4125","237",""
"113","4126","238",""
"113","4127","239",""
"113","4128","240",""
"113","4129","242",""
"113","4130","242",""
"113","4131","244",""
"113","4132","246",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","42274","17",""
"131","0372","22",""
"131","0373","23",""
"131","0374","24",""
"131","0375","24",""
"131","0376","26",""
"131","0377","28",""
"131","0378","30",""
"131","0379","31",""
"131","0380","33",""
"131","0381","35",""
"131","0382","36",""
"131","0383","37",""
"131","0384","39",""
"131","0385","40",""
"131","0386","42",""
"131","0387","43",""
"131","0388","44",""
"131","42275","45",""
"131","0389","46",""
"131","0390","47",""
"131","0391","48",""
"131","0392","49",""
"131","0393","50",""
"131","0394","51",""
"131","0395","52",""
"131","41313","53",""
"131","0396","53",""
"131","41314","55",""
"131","0397","56",""
"131","0398","57",""
"131","0399","58",""
"131","0400","59",""
"131","0401","60",""
"131","0402","61",""
"131","0403","62",""
"131","42276","62",""
"131","0404","65",""
"131","0405","66",""
"131","0406","66",""
"131","0407","68",""
"131","0408","69",""
"131","0409","71",""
"131","0410","72",""
"131","0411","74",""
"131","0412","77",""
"131","0413","78",""
"131","0414","79",""
"131","0415","80",""
"131","0416","83",""
"131","0417","84",""
"131","0418","86",""
"131","0419","86",""
"131","0420","87",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","-1","未發車"
"141","6646","-1","未發車"
"141","6647","-1","未發車"
"141","6648","-1","未發車"
"141","6649","-1","未發車"
"141","6650","-1","未發車"
"141","6651","-1","未發車"
"141","6652","-1","未發車"
"1112","10226","-1","未發車"
"1112","10225","-1","未發車"
"1112","10227","-1","未發車"
"1112","10228","-1","未發車"
"1112","10229","-1","未發車"
"1112","10230","-1","未發車"
"1112","10231","-1","未發車"
"1112","10232","-1","未發車"
"1112","10233","-1","未發車"
"1112","10234","-1","未發車"
"1112","10235","-1","未發車"
"1112","10236","-1","未發車"
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"1112","10201","-1","未發車"
"1112","10202","-1","未發車"
"1112","10203","-1","未發車"
"1112","10204","-1","未發車"
"1112","10205","-1","未發車"
"1112","10206","-1","未發車"
"1112","10207","-1","未發車"
"1112","10208","-1","未發車"
"1112","10209","-1","未發車"
"1112","10210","-1","未發車"
"1112","10211","-1","未發車"
"1112","10212","-1","未發車"
"1112","10213","-1","未發車"
"1112","10214","-1","未發車"
"1112","10215","-1","未發車"
"1112","10216","-1","未發車"
"1112","10217","-1","未發車"
"1112","10218","-1","未發車"
"1112","10219","-1","未發車"
"1112","10220","-1","未發車"
"1112","10221","-1","未發車"
"1112","10222","-1","未發車"
"1112","10223","-1","未發車"
"1112","10224","-1","未發車"
"211","1479","17",""
"211","1480","20",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","22",""
"211","1492","25",""
"211","1493","26",""
"211","1494","27",""
"211","1495","28",""
"211","1496","30",""
"211","1497","31",""
"211","1498","32",""
"211","1499","33",""
"211","1500","34",""
"211","1501","1",""
"211","1502","2",""
"211","39067","2",""
"211","1503","4",""
"211","1504","5",""
"211","1505","6",""
"211","1506","7",""
"211","1507","9",""
"211","1508","10",""
"211","1509","11",""
"211","1510","12",""
"211","1511","13",""
"211","1512","14",""
"211","1513","15",""
"211","1514","17",""
"211","1515","18",""
"211","1516","19",""
"211","1517","20",""
"211","1518","20",""
"211","1519","21",""
"211","1520","22",""
"211","1521","25",""
"211","1522","25",""
"211","1523","26",""
"211","1524","27",""
"211","1525","28",""
"211","1526","29",""
"211","1527","30",""
"211","1528","31",""
"211","1529","32",""
"211","1530","32",""
"211","1531","34",""
"211","1532","1",""
"211","1533","1",""
"211","1534","2",""
"211","1535","4",""
"211","1537","7",""
"211","1538","8",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","2",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","13",""
"211","1439","14",""
"211","1440","15",""
"211","1442","17",""
"211","1443","18",""
"211","1444","19",""
"211","1445","20",""
"211","1446","22",""
"211","1447","22",""
"211","1448","23",""
"211","1449","24",""
"211","1450","1",""
"211","1451","3",""
"211","1452","5",""
"211","1453","7",""
"211","1454","8",""
"211","1455","8",""
"211","1456","10",""
"211","1457","11",""
"211","1458","12",""
"211","1459","13",""
"211","1460","14",""
"211","1461","15",""
"211","1462","16",""
"211","1463","17",""
"211","1464","20",""
"211","1465","21",""
"211","1466","23",""
"211","1467","25",""
"211","1468","3",""
"211","1469","5",""
"211","1470","6",""
"211","1471","9",""
"211","1472","12",""
"211","1473","13",""
"211","1474","13",""
"211","1475","2",""
"211","1476","6",""
"211","1477","7",""
"211","1478","14",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","2",""
"5312","7462","4",""
"5312","7463","9",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","14",""
"5312","7467","14",""
"5312","7468","16",""
"5312","7469","17",""
"5312","7470","19",""
"5312","7471","21",""
"5312","7472","22",""
"5312","7473","24",""
"5312","7474","24",""
"5312","7475","27",""
"5312","7476","30",""
"5312","7477","32",""
