"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","78",""
"113","4005","79",""
"113","4006","80",""
"113","4007","83",""
"113","4008","83",""
"113","4009","2",""
"113","4010","3",""
"113","4011","4",""
"113","4012","4",""
"113","4013","6",""
"113","4014","6",""
"113","4015","7",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","7",""
"113","4023","7",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","14",""
"113","4031","14",""
"113","38997","15",""
"113","4032","16",""
"113","4033","18",""
"113","4034","18",""
"113","4035","20",""
"113","4036","23",""
"113","4037","24",""
"113","4038","27",""
"113","4039","27",""
"113","4040","28",""
"113","4041","30",""
"113","4042","32",""
"113","4043","33",""
"113","4044","33",""
"113","4045","35",""
"113","4046","36",""
"113","4047","39",""
"113","39650","39",""
"113","4048","40",""
"113","4049","43",""
"113","4050","44",""
"113","4051","48",""
"113","4052","49",""
"113","4053","50",""
"113","4054","57",""
"113","4055","60",""
"113","4082","65",""
"113","4083","65",""
"113","4084","66",""
"113","4085","70",""
"113","4086","72",""
"113","4087","73",""
"113","4088","74",""
"113","4089","76",""
"113","4090","78",""
"113","4091","79",""
"113","4092","80",""
"113","4093","81",""
"113","4094","83",""
"113","4095","84",""
"113","4096","85",""
"113","4097","86",""
"113","4098","87",""
"113","4099","89",""
"113","4100","91",""
"113","4101","92",""
"113","4102","93",""
"113","4103","95",""
"113","4104","95",""
"113","38998","96",""
"113","4106","98",""
"113","4107","100",""
"113","4108","101",""
"113","4109","104",""
"113","4110","105",""
"113","4111","106",""
"113","4112","107",""
"113","4113","107",""
"113","4114","108",""
"113","4115","109",""
"113","4116","110",""
"113","4117","111",""
"113","4118","111",""
"113","4119","113",""
"113","4120","113",""
"113","4121","114",""
"113","4122","115",""
"113","4124","117",""
"113","4125","118",""
"113","4126","119",""
"113","4127","121",""
"113","4128","121",""
"113","4129","123",""
"113","4130","124",""
"113","4131","125",""
"113","4132","127",""
"113","4133","132",""
"113","4134","132",""
"113","4135","133",""
"131","42274","177",""
"131","0372","182",""
"131","0373","183",""
"131","0374","184",""
"131","0375","185",""
"131","0376","187",""
"131","0377","189",""
"131","0378","190",""
"131","0379","192",""
"131","0380","193",""
"131","0381","196",""
"131","0382","197",""
"131","0383","197",""
"131","0384","1",""
"131","0385","2",""
"131","0386","4",""
"131","0387","5",""
"131","0388","6",""
"131","42275","7",""
"131","0389","8",""
"131","0390","9",""
"131","0391","10",""
"131","0392","11",""
"131","0393","12",""
"131","0394","13",""
"131","0395","14",""
"131","41313","15",""
"131","0396","15",""
"131","41314","17",""
"131","0397","18",""
"131","0398","19",""
"131","0399","20",""
"131","0400","21",""
"131","0401","22",""
"131","0402","23",""
"131","0403","24",""
"131","42276","24",""
"131","0404","27",""
"131","0405","28",""
"131","0406","28",""
"131","0407","30",""
"131","0408","31",""
"131","0409","33",""
"131","0410","34",""
"131","0411","36",""
"131","0412","39",""
"131","0413","40",""
"131","0414","41",""
"131","0415","42",""
"131","0416","45",""
"131","0417","46",""
"131","0418","48",""
"131","0419","48",""
"131","0420","49",""
"141","0289","36",""
"141","6602","44",""
"141","6603","45",""
"141","6604","46",""
"141","6605","46",""
"141","6606","47",""
"141","0017","47",""
"141","6607","48",""
"141","6608","49",""
"141","6609","50",""
"141","6610","50",""
"141","6611","51",""
"141","6612","51",""
"141","6613","52",""
"141","6614","53",""
"141","6615","55",""
"141","6616","56",""
"141","6617","58",""
"141","6618","60",""
"141","6619","60",""
"141","6620","64",""
"141","6621","66",""
"141","6622","70",""
"141","6626","73",""
"141","6627","75",""
"141","6628","2",""
"141","6629","3",""
"141","6630","4",""
"141","6631","5",""
"141","6632","6",""
"141","6633","7",""
"141","6634","7",""
"141","6635","8",""
"141","6636","8",""
"141","6637","9",""
"141","6639","10",""
"141","0018","12",""
"141","6640","12",""
"141","6641","13",""
"141","6642","13",""
"141","6643","13",""
"141","6644","14",""
"141","6645","17",""
"141","6646","18",""
"141","6647","19",""
"141","6648","22",""
"141","6649","23",""
"141","6650","24",""
"141","6651","24",""
"141","6652","25",""
"1112","10226","-1","未發車"
"1112","10225","-1","未發車"
"1112","10227","-1","未發車"
"1112","10228","-1","未發車"
"1112","10229","-1","未發車"
"1112","10230","-1","未發車"
"1112","10231","-1","未發車"
"1112","10232","-1","未發車"
"1112","10233","-1","未發車"
"1112","10234","-1","未發車"
"1112","10235","-1","未發車"
"1112","10236","-1","未發車"
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","254",""
"1112","10220","254",""
"1112","10221","254",""
"1112","10222","-1","未發車"
"1112","10223","-1","未發車"
"1112","10224","-1","未發車"
"211","1479","2",""
"211","1480","5",""
"211","50575","5",""
"211","50574","6",""
"211","1483","14",""
"211","1484","15",""
"211","1485","16",""
"211","1486","20",""
"211","1487","25",""
"211","1488","3",""
"211","1489","4",""
"211","1490","5",""
"211","1491","7",""
"211","1492","9",""
"211","1493","11",""
"211","1494","11",""
"211","1495","12",""
"211","1496","14",""
"211","1497","15",""
"211","1498","16",""
"211","1499","16",""
"211","1500","17",""
"211","1501","2",""
"211","1502","2",""
"211","39067","3",""
"211","1503","5",""
"211","1504","5",""
"211","1505","6",""
"211","1506","8",""
"211","1507","9",""
"211","1508","10",""
"211","1509","12",""
"211","1510","13",""
"211","1511","14",""
"211","1512","15",""
"211","1513","16",""
"211","1514","18",""
"211","1515","19",""
"211","1516","20",""
"211","1517","21",""
"211","1518","22",""
"211","1519","23",""
"211","1520","24",""
"211","1521","26",""
"211","1522","27",""
"211","1523","28",""
"211","1524","29",""
"211","1525","30",""
"211","1526","31",""
"211","1527","32",""
"211","1528","32",""
"211","1529","1",""
"211","1530","2",""
"211","1531","3",""
"211","1532","4",""
"211","1533","5",""
"211","1534","6",""
"211","1535","7",""
"211","1537","9",""
"211","1538","9",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","7",""
"211","1426","8",""
"211","1427","9",""
"211","1428","10",""
"211","1429","11",""
"211","1430","11",""
"211","1431","12",""
"211","1432","13",""
"211","1433","14",""
