"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","254",""
"113","4089","254",""
"113","4090","254",""
"113","4091","254",""
"113","4092","254",""
"113","4093","254",""
"113","4094","254",""
"113","4095","254",""
"113","4096","1",""
"113","4097","3",""
"113","4098","4",""
"113","4099","8",""
"113","4100","9",""
"113","4101","10",""
"113","4102","11",""
"113","4103","13",""
"113","4104","13",""
"113","38998","14",""
"113","4106","16",""
"113","4107","17",""
"113","4108","18",""
"113","4109","19",""
"113","4110","21",""
"113","4111","23",""
"113","4112","23",""
"113","4113","24",""
"113","4114","24",""
"113","4115","26",""
"113","4116","26",""
"113","4117","27",""
"113","4118","28",""
"113","4119","29",""
"113","4120","30",""
"113","4121","31",""
"113","4122","32",""
"113","4124","33",""
"113","4125","34",""
"113","4126","35",""
"113","4127","37",""
"113","4128","37",""
"113","4129","39",""
"113","4130","40",""
"113","4131","41",""
"113","4132","43",""
"113","4133","48",""
"113","4134","48",""
"113","4135","49",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","254",""
"131","0384","254",""
"131","0385","254",""
"131","0386","254",""
"131","0387","254",""
"131","0388","254",""
"131","42275","254",""
"131","0389","254",""
"131","0390","254",""
"131","0391","1",""
"131","0392","2",""
"131","0393","3",""
"131","0394","4",""
"131","0395","4",""
"131","41313","5",""
"131","0396","6",""
"131","41314","8",""
"131","0397","8",""
"131","0398","9",""
"131","0399","10",""
"131","0400","11",""
"131","0401","12",""
"131","0402","13",""
"131","0403","13",""
"131","42276","14",""
"131","0404","17",""
"131","0405","18",""
"131","0406","19",""
"131","0407","21",""
"131","0408","23",""
"131","0409","26",""
"131","0410","27",""
"131","0411","28",""
"131","0412","30",""
"131","0413","30",""
"131","0414","31",""
"131","0415","32",""
"131","0416","35",""
"131","0417","36",""
"131","0418","38",""
"131","0419","39",""
"131","0420","40",""
"141","0289","254",""
"141","6602","254",""
"141","6603","254",""
"141","6604","254",""
