"RouteID","StationId","EstimateTime","Memo"
"113","4002","155",""
"113","4003","156",""
"113","4004","157",""
"113","4005","158",""
"113","4006","159",""
"113","4007","161",""
"113","4008","162",""
"113","4009","164",""
"113","4010","164",""
"113","4011","165",""
"113","4012","166",""
"113","4013","167",""
"113","4014","168",""
"113","4015","169",""
"113","4016","169",""
"113","4017","170",""
"113","4018","170",""
"113","4019","171",""
"113","4020","172",""
"113","4021","173",""
"113","4022","175",""
"113","4023","176",""
"113","4024","176",""
"113","4025","177",""
"113","4026","177",""
"113","4027","178",""
"113","4028","179",""
"113","4029","180",""
"113","4030","182",""
"113","4031","183",""
"113","38997","183",""
"113","4032","185",""
"113","4033","186",""
"113","4034","186",""
"113","4035","188",""
"113","4036","191",""
"113","4037","192",""
"113","4038","195",""
"113","4039","195",""
"113","4040","196",""
"113","4041","198",""
"113","4042","200",""
"113","4043","201",""
"113","4044","202",""
"113","4045","203",""
"113","4046","204",""
"113","4047","207",""
"113","39650","207",""
"113","4048","208",""
"113","4049","211",""
"113","4050","212",""
"113","4051","216",""
"113","4052","217",""
"113","4053","218",""
"113","4054","225",""
"113","4055","228",""
"113","4082","233",""
"113","4083","233",""
"113","4084","234",""
"113","4085","238",""
"113","4086","240",""
"113","4087","241",""
"113","4088","242",""
"113","4089","244",""
"113","4090","246",""
"113","4091","247",""
"113","4092","248",""
"113","4093","249",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","2",""
"113","4128","3",""
"113","4129","4",""
"113","4130","5",""
"113","4131","7",""
"113","4132","9",""
"113","4133","13",""
"113","4134","14",""
"113","4135","15",""
"131","42274","66",""
"131","0372","71",""
"131","0373","72",""
"131","0374","73",""
"131","0375","74",""
"131","0376","76",""
"131","0377","77",""
"131","0378","79",""
"131","0379","81",""
"131","0380","82",""
"131","0381","84",""
"131","0382","85",""
"131","0383","86",""
"131","0384","88",""
"131","0385","89",""
"131","0386","91",""
"131","0387","2",""
"131","0388","2",""
"131","42275","3",""
"131","0389","4",""
"131","0390","5",""
"131","0391","6",""
"131","0392","7",""
"131","0393","8",""
"131","0394","9",""
"131","0395","10",""
"131","41313","11",""
"131","0396","11",""
"131","41314","13",""
"131","0397","14",""
"131","0398","14",""
"131","0399","15",""
"131","0400","16",""
"131","0401","17",""
"131","0402","18",""
"131","0403","19",""
"131","42276","20",""
"131","0404","22",""
"131","0405","23",""
"131","0406","24",""
"131","0407","25",""
"131","0408","27",""
"131","0409","29",""
"131","0410","30",""
"131","0411","32",""
"131","0412","35",""
"131","0413","36",""
"131","0414","37",""
"131","0415","38",""
"131","0416","40",""
"131","0417","41",""
"131","0418","43",""
"131","0419","44",""
"131","0420","45",""
"141","0289","46",""
"141","6602","54",""
"141","6603","55",""
"141","6604","56",""
"141","6605","56",""
"141","6606","57",""
"141","0017","57",""
"141","6607","58",""
"141","6608","59",""
"141","6609","60",""
"141","6610","60",""
"141","6611","61",""
"141","6612","62",""
"141","6613","62",""
"141","6614","63",""
"141","6615","65",""
"141","6616","66",""
"141","6617","68",""
"141","6618","70",""
"141","6619","71",""
"141","6620","76",""
"141","6621","78",""
"141","6622","82",""
"141","6626","2",""
"141","6627","3",""
"141","6628","5",""
"141","6629","6",""
"141","6630","7",""
"141","6631","9",""
"141","6632","9",""
"141","6633","10",""
"141","6634","11",""
"141","6635","11",""
"141","6636","12",""
"141","6637","12",""
"141","6639","13",""
"141","0018","15",""
"141","6640","16",""
"141","6641","16",""
"141","6642","17",""
"141","6643","17",""
"141","6644","18",""
"141","6645","21",""
"141","6646","22",""
"141","6647","23",""
"141","6648","26",""
"141","6649","27",""
"141","6650","28",""
"141","6651","28",""
"141","6652","29",""
"1112","10226","29",""
"1112","10225","30",""
"1112","10227","31",""
"1112","10228","32",""
"1112","10229","33",""
"1112","10230","35",""
"1112","10231","36",""
"1112","10232","39",""
"1112","10233","40",""
"1112","10234","42",""
"1112","10235","43",""
"1112","10236","44",""
"1112","10237","45",""
"1112","10238","46",""
"1112","10239","46",""
"1112","10240","47",""
"1112","10241","47",""
"1112","10242","51",""
"1112","10243","52",""
"1112","10244","53",""
"1112","10245","53",""
"1112","40122","54",""
"1112","10247","55",""
"1112","10248","56",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","9",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","13",""
"1112","10210","13",""
"1112","10211","14",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","23",""
"1112","10220","24",""
"1112","10221","25",""
"1112","10222","26",""
"1112","10223","27",""
"1112","10224","28",""
"211","1479","16",""
"211","1480","19",""
"211","50575","20",""
"211","50574","21",""
"211","1483","28",""
"211","1484","29",""
"211","1485","30",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","7",""
"211","1490","8",""
"211","1491","11",""
"211","1492","5",""
"211","1493","6",""
"211","1494","7",""
"211","1495","8",""
"211","1496","9",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
"211","1500","14",""
"211","1501","15",""
"211","1502","15",""
"211","39067","16",""
"211","1503","18",""
"211","1504","18",""
"211","1505","19",""
"211","1506","21",""
"211","1507","22",""
"211","1508","23",""
"211","1509","25",""
"211","1510","26",""
"211","1511","27",""
"211","1512","28",""
"211","1513","29",""
"211","1514","31",""
"211","1515","31",""
"211","1516","33",""
"211","1517","34",""
"211","1518","35",""
"211","1519","36",""
"211","1520","37",""
"211","1521","39",""
"211","1522","40",""
"211","1523","41",""
"211","1524","42",""
"211","1525","44",""
"211","1526","44",""
"211","1527","45",""
"211","1528","46",""
"211","1529","2",""
"211","1530","2",""
"211","1531","3",""
"211","1532","5",""
"211","1533","6",""
"211","1534","7",""
"211","1535","2",""
"211","1537","5",""
"211","1538","6",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","1",""
"211","1443","2",""
"211","1444","3",""
"211","1445","4",""
"211","1446","6",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","9",""
"211","1451","11",""
"211","1452","13",""
"211","1453","15",""
"211","1454","16",""
"211","1455","16",""
"211","1456","18",""
"211","1457","19",""
"211","1458","20",""
"211","1459","21",""
"211","1460","22",""
"211","1461","22",""
"211","1462","23",""
"211","1463","2",""
"211","1464","4",""
"211","1465","6",""
"211","1466","7",""
"211","1467","9",""
"211","1468","13",""
"211","1469","14",""
"211","1470","15",""
"211","1471","18",""
"211","1472","21",""
"211","1473","22",""
"211","1474","23",""
"211","1475","25",""
"211","1476","4",""
"211","1477","7",""
"211","1478","14",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","6",""
"5312","7467","7",""
"5312","7468","8",""
"5312","7469","10",""
"5312","7470","12",""
"5312","7471","13",""
"5312","7472","14",""
"5312","7473","16",""
"5312","7474","17",""
"5312","7475","20",""
"5312","7476","23",""
"5312","7477","25",""
"5312","7478","26",""
"5312","7479","27",""
"5312","7480","29",""
"5312","7481","30",""
"5312","7482","31",""
"5312","7483","31",""
"5312","7484","32",""
"5312","7485","33",""
"5312","7486","34",""
"5312","7487","2",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","1",""
"5230","2203","3",""
"5230","2204","5",""
"5230","2205","9",""
"5230","2206","11",""
"5230","2207","14",""
"5230","2208","15",""
"5230","2209","15",""
"5230","2210","15",""
"5230","2211","16",""
"5230","2212","17",""
"5230","2213","17",""
"5230","2214","19",""
"5230","2215","20",""
"5230","2216","20",""
"5230","2217","20",""
"5230","2218","21",""
"5230","2219","22",""
"5230","2220","23",""
"5230","2221","25",""
"5230","40511","27",""
"5230","2222","27",""
"5230","2223","27",""
"5230","42389","28",""
"5230","2224","28",""
"5230","2225","29",""
"5230","2226","32",""
"5230","2227","33",""
"5230","3486","33",""
"226","10698","14",""
"226","10699","15",""
"226","10700","17",""
"226","10701","17",""
"226","10702","17",""
"226","10703","18",""
"226","10704","18",""
"226","10705","19",""
"226","10706","20",""
"226","10707","1",""
"226","10708","1",""
"226","10709","1",""
"226","10710","2",""
"226","10711","2",""
"226","10712","3",""
"226","10713","3",""
"226","10714","4",""
"226","10715","5",""
"226","10716","7",""
"226","41371","12",""
"226","41369","17",""
"226","10717","22",""
"226","10718","2",""
"226","10719","3",""
"226","10720","6",""
"226","10721","7",""
"226","10722","8",""
"226","10723","9",""
"226","10724","12",""
"226","10725","14",""
"226","10726","16",""
"226","10727","17",""
"226","10728","18",""
"226","10729","2",""
"226","10730","3",""
"226","10731","4",""
"226","10732","5",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","1",""
"226","10664","2",""
"226","10665","4",""
"226","10666","5",""
"226","10667","6",""
"226","10668","7",""
"226","10669","9",""
"226","10670","11",""
"226","10671","12",""
"226","10672","13",""
"226","10673","14",""
"226","10674","2",""
"226","10675","4",""
"226","10676","6",""
"226","10677","7",""
"226","41368","15",""
"226","41370","19",""
"226","10678","22",""
"226","10679","1",""
"226","10680","2",""
"226","10681","3",""
"226","10682","3",""
"226","10683","4",""
"226","10684","4",""
"226","10685","5",""
"226","10686","5",""
"226","10687","6",""
"226","10688","6",""
"226","10689","7",""
"226","10690","7",""
"226","10691","8",""
"226","10692","8",""
"226","10693","8",""
"226","10694","9",""
"226","10695","11",""
"226","10696","12",""
"226","10697","13",""
"190","14931","26",""
"190","14932","33",""
"190","14933","34",""
"190","14934","34",""
"190","14935","35",""
"190","14936","35",""
"190","0016","36",""
"190","14937","36",""
"190","14938","37",""
"190","14939","39",""
"190","14940","40",""
"190","14941","41",""
"190","14942","42",""
"190","14943","43",""
"190","14944","45",""
"190","14945","45",""
"190","14946","46",""
"190","14947","47",""
"190","14948","48",""
"190","14949","48",""
"190","14950","49",""
"190","14951","49",""
"190","14952","50",""
"190","1551","50",""
"190","14953","51",""
"190","14954","51",""
"190","14955","52",""
"190","14956","53",""
"190","14957","53",""
"190","14958","53",""
"190","14959","56",""
"190","14960","57",""
"190","1552","1",""
"190","14961","2",""
"190","14962","2",""
"190","14963","3",""
"190","14964","4",""
"190","14965","4",""
"190","14966","5",""
"190","14967","6",""
"190","14968","6",""
"190","14969","7",""
"190","14970","7",""
"190","14971","8",""
"190","14972","8",""
"190","14973","10",""
"190","14974","10",""
"190","14975","10",""
"190","14976","11",""
"190","14977","11",""
"190","4554","12",""
"190","14978","12",""
"190","14979","13",""
"190","14980","14",""
"190","14981","15",""
"190","14982","15",""
"190","14983","17",""
"190","14984","18",""
"190","14985","18",""
"190","14986","20",""
"190","14987","21",""
"190","14988","24",""
"190","14990","29",""
"190","41257","30",""
"190","14871","45",""
"190","14872","49",""
"190","14873","50",""
"190","14874","52",""
"190","14875","53",""
"190","14876","54",""
"190","14877","55",""
"190","14878","55",""
"190","14879","56",""
"190","14880","57",""
"190","14881","57",""
"190","14882","58",""
"190","14883","59",""
"190","4553","59",""
"190","14884","60",""
"190","14885","61",""
"190","14886","61",""
"190","14887","62",""
"190","14888","62",""
"190","14889","63",""
"190","14890","64",""
"190","14891","64",""
"190","14892","65",""
"190","14893","66",""
"190","14894","66",""
"190","14895","67",""
"190","14896","69",""
"190","14897","69",""
"190","14898","70",""
"190","14899","70",""
"190","14900","72",""
"190","1549","73",""
"190","14901","74",""
"190","14902","75",""
"190","14903","76",""
"190","14904","77",""
"190","14905","77",""
"190","14906","77",""
"190","14907","78",""
"190","14908","79",""
"190","1550","79",""
"190","14909","79",""
"190","14910","80",""
"190","14911","80",""
"190","14912","81",""
"190","14913","81",""
"190","14914","81",""
"190","14915","82",""
"190","14916","82",""
"190","14917","83",""
"190","14918","84",""
"190","14919","84",""
"190","14920","85",""
"190","14921","86",""
"190","14922","87",""
"190","14923","88",""
"190","14924","90",""
"190","14925","90",""
"190","0015","2",""
"190","14926","2",""
"190","14927","3",""
"190","14928","3",""
"190","14929","4",""
"190","14930","5",""
"5243","16431","26",""
"5243","16432","27",""
"5243","16433","30",""
"5243","16434","31",""
"5243","16435","32",""
"5243","16436","32",""
"5243","16437","33",""
"5243","16438","33",""
"5243","16439","34",""
"5243","16440","35",""
"5243","16441","35",""
"5243","16442","36",""
"5243","16443","37",""
"5243","16444","38",""
"5243","16445","39",""
"5243","16446","40",""
"5243","16447","41",""
"5243","2178","42",""
"5243","42329","43",""
"5243","2179","44",""
"5243","16448","45",""
"5243","16449","45",""
"5243","16450","46",""
"5243","16451","47",""
"5243","16452","47",""
"5243","16453","48",""
"5243","41292","48",""
"5243","16454","49",""
"5243","16455","49",""
"5243","16456","51",""
"5243","16457","52",""
"5243","16458","52",""
"5243","16459","53",""
"5243","16460","54",""
"5243","39467","55",""
"5243","16461","56",""
"5243","16462","56",""
"5243","16463","57",""
"5243","16464","57",""
"5243","16465","52",""
"5243","16466","52",""
"5243","16467","53",""
"5243","39468","54",""
"5243","16468","55",""
"5243","16469","56",""
"5243","16470","57",""
"5243","16471","57",""
"5243","16472","57",""
"5243","16473","59",""
"5243","16474","59",""
"5243","41293","60",""
"5243","16475","61",""
"5243","16476","61",""
"5243","16477","62",""
"5243","16478","62",""
"5243","16479","63",""
"5243","16480","64",""
"5243","2242","65",""
"5243","42330","66",""
"5243","2243","67",""
"5243","16481","68",""
"5243","16482","69",""
"5243","16483","69",""
"5243","16484","70",""
"5243","16485","72",""
"5243","16486","72",""
"5243","16487","73",""
"5243","16488","74",""
"5243","16489","75",""
"5243","16490","77",""
"5243","16491","77",""
"5243","16492","78",""
"5243","16493","78",""
"5243","16494","79",""
"5243","16495","80",""
"5243","16496","81",""
"5243","16497","83",""
"5243","16498","85",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","1",""
"5239","15857","3",""
"5239","15858","5",""
"5239","0050","6",""
"5239","15859","7",""
"5239","15860","10",""
"5239","15861","12",""
"5239","15862","13",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"7005","22145","8",""
"7005","22146","8",""
"7005","22147","9",""
"7005","22141","6",""
"7005","22142","6",""
"7005","22143","7",""
"7005","22144","7",""
"8029","26101","6",""
"8029","26102","6",""
"8029","26103","9",""
"8029","26104","10",""
"8029","26105","11",""
"8029","26106","14",""
"8029","26107","17",""
"8029","26108","18",""
"8029","26109","19",""
"8029","26110","21",""
"8029","26111","22",""
"8031","26171","86",""
"8031","26172","87",""
"8031","26173","87",""
"8031","26174","88",""
"8031","26175","88",""
"8031","26176","89",""
"8031","26177","89",""
"8031","26178","90",""
"8031","26179","90",""
"8031","26180","91",""
"8031","26181","91",""
"8031","26184","92",""
"8031","26183","92",""
"8031","26185","93",""
"8031","26187","93",""
"8031","26190","94",""
"8031","26191","94",""
"8031","26192","95",""
"8031","26193","95",""
"8031","26194","96",""
"8031","26195","96",""
"8031","26196","97",""
"8031","26197","97",""
"8031","26198","98",""
"8031","26199","98",""
"8031","26200","99",""
"8031","26201","99",""
"8031","26202","100",""
"8031","26203","100",""
"2035","27511","6",""
"2035","27512","7",""
"2035","27513","13",""
"2035","27514","17",""
"2035","27515","23",""
"2035","27516","28",""
"1040","29781","241",""
"1040","29782","241",""
"1040","29783","242",""
"1040","29784","242",""
"1040","29785","243",""
"1040","29786","243",""
"1040","29787","244",""
"2008","22641","196",""
"2008","22642","197",""
"2008","22643","198",""
"2008","22644","199",""
"2008","22645","199",""
"2008","22646","200",""
"2008","22647","200",""
"2008","22648","201",""
"2008","22649","202",""
"2008","22650","203",""
"2008","22651","203",""
"2008","22652","204",""
"2008","22653","205",""
"2008","22654","206",""
"2008","22655","207",""
"2008","22656","208",""
"2008","22657","209",""
