"RouteID","StationId","EstimateTime","Memo"
"113","4002","226",""
"113","4003","226",""
"113","4004","227",""
"113","4005","228",""
"113","4006","230",""
"113","4007","232",""
"113","4008","232",""
"113","4009","234",""
"113","4010","235",""
"113","4011","236",""
"113","4012","236",""
"113","4013","238",""
"113","4014","238",""
"113","4015","239",""
"113","4016","240",""
"113","4017","240",""
"113","4018","241",""
"113","4019","242",""
"113","4020","243",""
"113","4021","243",""
"113","4022","245",""
"113","4023","246",""
"113","4024","247",""
"113","4025","247",""
"113","4026","248",""
"113","4027","249",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","5",""
"113","4055","7",""
"113","4082","11",""
"113","4083","12",""
"113","4084","13",""
"113","4085","16",""
"113","4086","17",""
"113","4087","19",""
"113","4088","19",""
"113","4089","21",""
"113","4090","23",""
"113","4091","24",""
"113","4092","26",""
"113","4093","27",""
"113","4094","28",""
"113","4095","29",""
"113","4096","29",""
"113","4097","31",""
"113","4098","32",""
"113","4099","34",""
"113","4100","36",""
"113","4101","37",""
"113","4102","38",""
"113","4103","39",""
"113","4104","40",""
"113","38998","41",""
"113","4106","42",""
"113","4107","44",""
"113","4108","45",""
"113","4109","48",""
"113","4110","49",""
"113","4111","50",""
"113","4112","51",""
"113","4113","51",""
"113","4114","52",""
"113","4115","53",""
"113","4116","53",""
"113","4117","54",""
"113","4118","55",""
"113","4119","56",""
"113","4120","57",""
"113","4121","57",""
"113","4122","59",""
"113","4124","60",""
"113","4125","61",""
"113","4126","62",""
"113","4127","64",""
"113","4128","64",""
"113","4129","66",""
"113","4130","67",""
"113","4131","68",""
"113","4132","71",""
"113","4133","75",""
"113","4134","76",""
"113","4135","76",""
"131","42274","136",""
"131","0372","141",""
"131","0373","142",""
"131","0374","143",""
"131","0375","143",""
"131","0376","145",""
"131","0377","147",""
"131","0378","148",""
"131","0379","150",""
"131","0380","150",""
"131","0381","152",""
"131","0382","153",""
"131","0383","154",""
"131","0384","157",""
"131","0385","157",""
"131","0386","159",""
"131","0387","160",""
"131","0388","160",""
"131","42275","161",""
"131","0389","162",""
"131","0390","163",""
"131","0391","164",""
"131","0392","165",""
"131","0393","167",""
"131","0394","168",""
"131","0395","168",""
"131","41313","169",""
"131","0396","170",""
"131","41314","171",""
"131","0397","172",""
"131","0398","173",""
"131","0399","173",""
"131","0400","174",""
"131","0401","176",""
"131","0402","176",""
"131","0403","177",""
"131","42276","178",""
"131","0404","180",""
"131","0405","182",""
"131","0406","182",""
"131","0407","183",""
"131","0408","185",""
"131","0409","188",""
"131","0410","188",""
"131","0411","190",""
"131","0412","193",""
"131","0413","194",""
"131","0414","195",""
"131","0415","196",""
"131","0416","199",""
"131","0417","200",""
"131","0418","201",""
"131","0419","202",""
"131","0420","203",""
"141","0289","35",""
"141","6602","43",""
"141","6603","44",""
"141","6604","45",""
"141","6605","45",""
"141","6606","46",""
"141","0017","46",""
"141","6607","48",""
"141","6608","48",""
"141","6609","49",""
"141","6610","50",""
"141","6611","50",""
"141","6612","51",""
"141","6613","52",""
"141","6614","53",""
"141","6615","55",""
"141","6616","56",""
"141","6617","57",""
"141","6618","60",""
"141","6619","60",""
"141","6620","65",""
"141","6621","66",""
"141","6622","70",""
"141","6626","74",""
"141","6627","75",""
"141","6628","77",""
"141","6629","78",""
"141","6630","79",""
"141","6631","80",""
"141","6632","80",""
"141","6633","81",""
"141","6634","82",""
"141","6635","83",""
"141","6636","1",""
"141","6637","2",""
"141","6639","3",""
"141","0018","4",""
"141","6640","5",""
"141","6641","5",""
