"RouteID","StationId","EstimateTime","Memo"
"113","4002","95",""
"113","4003","96",""
"113","4004","97",""
"113","4005","98",""
"113","4006","99",""
"113","4007","101",""
"113","4008","102",""
"113","4009","104",""
"113","4010","104",""
"113","4011","106",""
"113","4012","106",""
"113","4013","107",""
"113","4014","108",""
"113","4015","109",""
"113","4016","109",""
"113","4017","110",""
"113","4018","110",""
"113","4019","112",""
"113","4020","112",""
"113","4021","113",""
"113","4022","115",""
"113","4023","116",""
"113","4024","116",""
"113","4025","117",""
"113","4026","117",""
"113","4027","118",""
"113","4028","119",""
"113","4029","120",""
"113","4030","122",""
"113","4031","123",""
"113","38997","123",""
"113","4032","125",""
"113","4033","126",""
"113","4034","127",""
"113","4035","128",""
"113","4036","131",""
"113","4037","132",""
"113","4038","135",""
"113","4039","135",""
"113","4040","137",""
"113","4041","139",""
"113","4042","140",""
"113","4043","141",""
"113","4044","142",""
"113","4045","143",""
"113","4046","144",""
"113","4047","147",""
"113","39650","147",""
"113","4048","148",""
"113","4049","151",""
"113","4050","152",""
"113","4051","156",""
"113","4052","157",""
"113","4053","159",""
"113","4054","165",""
"113","4055","168",""
"113","4082","173",""
"113","4083","174",""
"113","4084","174",""
"113","4085","178",""
"113","4086","180",""
"113","4087","181",""
"113","4088","182",""
"113","4089","184",""
"113","4090","186",""
"113","4091","187",""
"113","4092","188",""
"113","4093","189",""
"113","4094","191",""
"113","4095","192",""
"113","4096","193",""
"113","4097","195",""
"113","4098","196",""
"113","4099","198",""
"113","4100","199",""
"113","4101","200",""
"113","4102","202",""
"113","4103","203",""
"113","4104","204",""
"113","38998","205",""
"113","4106","206",""
"113","4107","208",""
"113","4108","210",""
"113","4109","212",""
"113","4110","213",""
"113","4111","214",""
"113","4112","215",""
"113","4113","215",""
"113","4114","216",""
"113","4115","217",""
"113","4116","218",""
"113","4117","219",""
"113","4118","219",""
"113","4119","221",""
"113","4120","222",""
"113","4121","222",""
"113","4122","223",""
"113","4124","225",""
"113","4125","226",""
"113","4126","227",""
"113","4127","229",""
"113","4128","229",""
"113","4129","231",""
"113","4130","232",""
"113","4131","233",""
"113","4132","236",""
"113","4133","240",""
"113","4134","240",""
"113","4135","242",""
"131","42274","6",""
"131","0372","11",""
"131","0373","12",""
"131","0374","13",""
"131","0375","14",""
"131","0376","16",""
"131","0377","18",""
"131","0378","19",""
"131","0379","21",""
"131","0380","22",""
"131","0381","24",""
"131","0382","25",""
"131","0383","26",""
"131","0384","29",""
"131","0385","29",""
"131","0386","31",""
"131","0387","33",""
"131","0388","34",""
"131","42275","34",""
"131","0389","36",""
"131","0390","36",""
"131","0391","37",""
"131","0392","39",""
"131","0393","40",""
"131","0394","41",""
"131","0395","41",""
"131","41313","42",""
"131","0396","43",""
"131","41314","45",""
"131","0397","46",""
"131","0398","47",""
"131","0399","47",""
"131","0400","48",""
"131","0401","49",""
"131","0402","50",""
"131","0403","51",""
"131","42276","52",""
"131","0404","54",""
"131","0405","55",""
"131","0406","56",""
"131","0407","57",""
"131","0408","59",""
"131","0409","61",""
"131","0410","62",""
"131","0411","63",""
"131","0412","66",""
"131","0413","67",""
"131","0414","68",""
"131","0415","70",""
"131","0416","73",""
"131","0417","73",""
"131","0418","75",""
"131","0419","76",""
"131","0420","77",""
"141","0289","66",""
"141","6602","74",""
"141","6603","75",""
"141","6604","76",""
"141","6605","76",""
"141","6606","76",""
"141","0017","77",""
"141","6607","78",""
"141","6608","79",""
"141","6609","79",""
"141","6610","80",""
"141","6611","80",""
"141","6612","81",""
"141","6613","82",""
"141","6614","82",""
"141","6615","85",""
"141","6616","86",""
"141","6617","2",""
"141","6618","4",""
"141","6619","5",""
"141","6620","10",""
"141","6621","12",""
"141","6622","16",""
"141","6626","20",""
"141","6627","21",""
"141","6628","23",""
"141","6629","24",""
"141","6630","25",""
"141","6631","26",""
"141","6632","27",""
"141","6633","27",""
"141","6634","29",""
"141","6635","29",""
"141","6636","29",""
"141","6637","30",""
