"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","45",""
"113","4011","47",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","49",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","54",""
"113","4022","55",""
"113","4023","56",""
"113","4024","57",""
"113","4025","57",""
"113","4026","58",""
"113","4027","59",""
"113","4028","60",""
"113","4029","61",""
"113","4030","62",""
"113","4031","63",""
"113","38997","64",""
"113","4032","67",""
"113","4033","68",""
"113","4034","69",""
"113","4035","71",""
"113","4036","74",""
"113","4037","75",""
"113","4038","79",""
"113","4039","79",""
"113","4040","80",""
"113","4041","82",""
"113","4042","83",""
"113","4043","84",""
"113","4044","85",""
"113","4045","86",""
"113","4046","87",""
"113","4047","91",""
"113","39650","91",""
"113","4048","93",""
"113","4049","95",""
"113","4050","2",""
"113","4051","5",""
"113","4052","6",""
"113","4053","7",""
"113","4054","13",""
"113","4055","17",""
"113","4082","21",""
"113","4083","22",""
"113","4084","23",""
"113","4085","26",""
"113","4086","28",""
"113","4087","29",""
"113","4088","30",""
"113","4089","32",""
"113","4090","34",""
"113","4091","35",""
"113","4092","36",""
"113","4093","37",""
"113","4094","39",""
"113","4095","40",""
"113","4096","41",""
"113","4097","43",""
"113","4098","44",""
"113","4099","47",""
"113","4100","48",""
"113","4101","49",""
"113","4102","51",""
"113","4103","52",""
"113","4104","53",""
"113","38998","54",""
"113","4106","55",""
"113","4107","57",""
"113","4108","58",""
"113","4109","59",""
"113","4110","61",""
"113","4111","61",""
"113","4112","62",""
"113","4113","62",""
"113","4114","63",""
"113","4115","64",""
"113","4116","65",""
"113","4117","66",""
"113","4118","66",""
"113","4119","68",""
"113","4120","69",""
"113","4121","69",""
"113","4122","70",""
"113","4124","72",""
"113","4125","73",""
"113","4126","74",""
"113","4127","76",""
"113","4128","76",""
"113","4129","78",""
"113","4130","79",""
"113","4131","80",""
"113","4132","83",""
"113","4133","87",""
"113","4134","87",""
"113","4135","88",""
"131","42274","47",""
"131","0372","52",""
"131","0373","53",""
"131","0374","54",""
"131","0375","55",""
"131","0376","57",""
"131","0377","59",""
"131","0378","61",""
"131","0379","62",""
"131","0380","63",""
"131","0381","66",""
"131","0382","67",""
"131","0383","67",""
"131","0384","70",""
"131","0385","71",""
"131","0386","75",""
"131","0387","78",""
"131","0388","1",""
"131","42275","2",""
"131","0389","3",""
"131","0390","4",""
"131","0391","5",""
"131","0392","6",""
"131","0393","7",""
"131","0394","8",""
"131","0395","8",""
"131","41313","9",""
"131","0396","9",""
"131","41314","11",""
"131","0397","12",""
"131","0398","13",""
"131","0399","14",""
"131","0400","15",""
"131","0401","16",""
"131","0402","17",""
"131","0403","18",""
"131","42276","18",""
"131","0404","21",""
"131","0405","22",""
"131","0406","23",""
"131","0407","24",""
"131","0408","26",""
"131","0409","28",""
"131","0410","28",""
"131","0411","30",""
"131","0412","32",""
"131","0413","33",""
"131","0414","34",""
"131","0415","35",""
"131","0416","38",""
"131","0417","39",""
"131","0418","41",""
"131","0419","41",""
"131","0420","42",""
"141","0289","86",""
"141","6602","94",""
"141","6603","94",""
"141","6604","95",""
"141","6605","96",""
"141","6606","97",""
"141","0017","97",""
"141","6607","98",""
"141","6608","100",""
"141","6609","101",""
"141","6610","101",""
"141","6611","102",""
"141","6612","102",""
"141","6613","103",""
"141","6614","104",""
