"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","57",""
"113","4005","58",""
"113","4006","59",""
"113","4007","61",""
"113","4008","62",""
"113","4009","63",""
"113","4010","64",""
"113","4011","66",""
"113","4012","66",""
"113","4013","66",""
"113","4014","67",""
"113","4015","68",""
"113","4016","68",""
"113","4017","69",""
"113","4018","69",""
"113","4019","71",""
"113","4020","71",""
"113","4021","72",""
"113","4022","73",""
"113","4023","75",""
"113","4024","75",""
"113","4025","76",""
"113","4026","76",""
"113","4027","77",""
"113","4028","78",""
"113","4029","79",""
"113","4030","80",""
"113","4031","82",""
"113","38997","82",""
"113","4032","85",""
"113","4033","86",""
"113","4034","87",""
"113","4035","88",""
"113","4036","91",""
"113","4037","2",""
"113","4038","6",""
"113","4039","6",""
"113","4040","7",""
"113","4041","8",""
"113","4042","9",""
"113","4043","10",""
"113","4044","11",""
"113","4045","12",""
"113","4046","13",""
"113","4047","17",""
"113","39650","17",""
"113","4048","19",""
"113","4049","21",""
"113","4050","22",""
"113","4051","26",""
"113","4052","27",""
"113","4053","29",""
"113","4054","35",""
"113","4055","38",""
"113","4082","42",""
"113","4083","44",""
"113","4084","44",""
"113","4085","48",""
"113","4086","49",""
"113","4087","51",""
"113","4088","51",""
"113","4089","53",""
"113","4090","55",""
"113","4091","56",""
"113","4092","58",""
"113","4093","59",""
"113","4094","60",""
"113","4095","61",""
"113","4096","62",""
"113","4097","64",""
"113","4098","65",""
"113","4099","68",""
"113","4100","70",""
"113","4101","71",""
"113","4102","72",""
"113","4103","73",""
"113","4104","74",""
"113","38998","75",""
"113","4106","76",""
"113","4107","78",""
"113","4108","79",""
"113","4109","80",""
"113","4110","82",""
"113","4111","84",""
"113","4112","84",""
"113","4113","84",""
"113","4114","85",""
"113","4115","86",""
"113","4116","87",""
"113","4117","88",""
"113","4118","89",""
"113","4119","91",""
"113","4120","91",""
"113","4121","1",""
"113","4122","2",""
"113","4124","4",""
"113","4125","5",""
"113","4126","5",""
"113","4127","7",""
"113","4128","7",""
"113","4129","9",""
"113","4130","10",""
"113","4131","11",""
"113","4132","14",""
"113","4133","18",""
"113","4134","19",""
"113","4135","20",""
"131","42274","46",""
"131","0372","51",""
"131","0373","52",""
"131","0374","53",""
"131","0375","54",""
"131","0376","56",""
"131","0377","59",""
"131","0378","60",""
"131","0379","61",""
"131","0380","62",""
"131","0381","65",""
"131","0382","66",""
"131","0383","67",""
"131","0384","3",""
"131","0385","4",""
"131","0386","8",""
"131","0387","11",""
"131","0388","13",""
"131","42275","13",""
"131","0389","15",""
"131","0390","16",""
"131","0391","16",""
"131","0392","17",""
"131","0393","18",""
"131","0394","19",""
"131","0395","19",""
"131","41313","20",""
"131","0396","21",""
"131","41314","23",""
"131","0397","24",""
"131","0398","25",""
"131","0399","25",""
"131","0400","27",""
"131","0401","27",""
"131","0402","28",""
"131","0403","29",""
"131","42276","30",""
"131","0404","32",""
"131","0405","34",""
"131","0406","34",""
"131","0407","36",""
"131","0408","38",""
"131","0409","40",""
"131","0410","41",""
"131","0411","43",""
"131","0412","45",""
"131","0413","46",""
"131","0414","47",""
"131","0415","49",""
"131","0416","52",""
"131","0417","53",""
"131","0418","55",""
"131","0419","56",""
"131","0420","56",""
"141","0289","16",""
"141","6602","24",""
"141","6603","25",""
"141","6604","26",""
"141","6605","27",""
"141","6606","27",""
"141","0017","28",""
"141","6607","29",""
"141","6608","30",""
"141","6609","31",""
"141","6610","32",""
"141","6611","32",""
"141","6612","33",""
"141","6613","34",""
"141","6614","34",""
"141","6615","37",""
"141","6616","39",""
"141","6617","40",""
"141","6618","41",""
"141","6619","42",""
"141","6620","44",""
"141","6621","46",""
"141","6622","49",""
"141","6626","52",""
"141","6627","54",""
"141","6628","55",""
"141","6629","56",""
"141","6630","57",""
"141","6631","58",""
"141","6632","58",""
"141","6633","59",""
"141","6634","60",""
"141","6635","61",""
"141","6636","61",""
"141","6637","62",""
"141","6639","63",""
"141","0018","64",""
"141","6640","65",""
"141","6641","65",""
"141","6642","66",""
"141","6643","67",""
"141","6644","68",""
"141","6645","70",""
"141","6646","71",""
"141","6647","73",""
"141","6648","76",""
"141","6649","76",""
"141","6650","80",""
"141","6651","80",""
"141","6652","80",""
"211","1479","33",""
"211","1480","37",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","20",""
"211","1488","23",""
"211","1489","24",""
"211","1490","25",""
"211","1491","27",""
"211","1492","30",""
"211","1493","31",""
"211","1494","32",""
"211","1495","34",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","8",""
"211","39067","9",""
"211","1503","11",""
"211","1504","12",""
"211","1505","13",""
"211","1506","14",""
"211","1507","16",""
"211","1508","2",""
"211","1509","3",""
"211","1510","4",""
"211","1511","5",""
"211","1512","6",""
"211","1513","7",""
"211","1514","9",""
"211","1515","10",""
"211","1516","11",""
"211","1517","12",""
"211","1518","13",""
"211","1519","14",""
"211","1520","15",""
"211","1521","17",""
"211","1522","18",""
"211","1523","19",""
"211","1524","21",""
"211","1525","2",""
"211","1526","3",""
"211","1527","4",""
"211","1528","5",""
"211","1529","6",""
"211","1530","7",""
"211","1531","8",""
"211","1532","10",""
"211","1533","11",""
"211","1534","12",""
"211","1535","14",""
"211","1537","16",""
"211","1538","16",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","3",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","10",""
"211","1436","11",""
"211","1437","13",""
"211","1438","15",""
"211","1439","2",""
"211","1440","3",""
