"RouteID","StationId","EstimateTime","Memo"
"113","4002","68",""
"113","4003","68",""
"113","4004","69",""
"113","4005","70",""
"113","4006","71",""
"113","4007","73",""
"113","4008","1",""
"113","4009","2",""
"113","4010","3",""
"113","4011","4",""
"113","4012","4",""
"113","4013","5",""
"113","4014","6",""
"113","4015","6",""
"113","4016","7",""
"113","4017","7",""
"113","4018","8",""
"113","4019","9",""
"113","4020","10",""
"113","4021","10",""
"113","4022","12",""
"113","4023","13",""
"113","4024","13",""
"113","4025","14",""
"113","4026","14",""
"113","4027","15",""
"113","4028","16",""
"113","4029","17",""
"113","4030","18",""
"113","4031","19",""
"113","38997","20",""
"113","4032","20",""
"113","4033","21",""
"113","4034","21",""
"113","4035","23",""
"113","4036","24",""
"113","4037","25",""
"113","4038","28",""
"113","4039","29",""
"113","4040","30",""
"113","4041","31",""
"113","4042","32",""
"113","4043","33",""
"113","4044","34",""
"113","4045","35",""
"113","4046","36",""
"113","4047","38",""
"113","39650","38",""
"113","4048","39",""
"113","4049","41",""
"113","4050","42",""
"113","4051","44",""
"113","4052","45",""
"113","4053","46",""
"113","4054","49",""
"113","4055","52",""
"113","4082","56",""
"113","4083","58",""
"113","4084","59",""
"113","4085","64",""
"113","4086","65",""
"113","4087","66",""
"113","4088","66",""
"113","4089","67",""
"113","4090","69",""
"113","4091","71",""
"113","4092","72",""
"113","4093","73",""
"113","4094","75",""
"113","4095","76",""
"113","4096","77",""
"113","4097","77",""
"113","4098","78",""
"113","4099","80",""
"113","4100","82",""
"113","4101","83",""
"113","4102","84",""
"113","4103","85",""
"113","4104","85",""
"113","38998","86",""
"113","4106","87",""
"113","4107","88",""
"113","4108","90",""
"113","4109","92",""
"113","4110","93",""
"113","4111","94",""
"113","4112","95",""
"113","4113","95",""
"113","4114","96",""
"113","4115","97",""
"113","4116","97",""
"113","4117","98",""
"113","4118","99",""
"113","4119","99",""
"113","4120","100",""
"113","4121","101",""
"113","4122","102",""
"113","4124","103",""
"113","4125","104",""
"113","4126","105",""
"113","4127","1",""
"113","4128","2",""
"113","4129","4",""
"113","4130","4",""
"113","4131","6",""
"113","4132","8",""
"113","4133","11",""
"113","4134","12",""
"113","4135","13",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
