"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","254",""
"211","1524","254",""
"211","1525","254",""
"211","1526","254",""
"211","1527","254",""
"211","1528","254",""
"211","1529","254",""
"211","1530","254",""
"211","1531","254",""
"211","1532","254",""
"211","1533","254",""
"211","1534","254",""
"211","1535","254",""
"211","1537","254",""
"211","1538","254",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","254",""
"5230","2196","254",""
"5230","2197","254",""
"5230","2198","254",""
"5230","2199","254",""
"5230","2200","254",""
"5230","2201","254",""
"5230","2202","254",""
"5230","2203","254",""
"5230","2204","254",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","254",""
"5230","2215","254",""
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","-1","未發車"
"5230","2226","3",""
"5230","2227","4",""
"5230","3486","4",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","254",""
"226","10718","254",""
"226","10719","254",""
"226","10720","254",""
"226","10721","254",""
"226","10722","254",""
"226","10723","254",""
"226","10724","2",""
"226","10725","4",""
"226","10726","6",""
"226","10727","7",""
"226","10728","8",""
"226","10729","8",""
"226","10730","10",""
"226","10731","11",""
"226","10732","12",""
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","-1","未發車"
"128","19516","-1","未發車"
"128","19517","-1","未發車"
"128","19518","-1","未發車"
"128","19519","-1","未發車"
"128","19520","-1","未發車"
"128","19521","-1","未發車"
"128","19522","-1","未發車"
"128","19523","-1","未發車"
"128","19524","-1","未發車"
"128","19525","-1","未發車"
"128","19526","-1","未發車"
"128","19527","-1","未發車"
"128","19528","-1","未發車"
"128","19529","-1","未發車"
"128","19530","-1","未發車"
"128","19531","-1","未發車"
"128","19532","-1","未發車"
"128","19533","-1","未發車"
"128","19534","-1","未發車"
"128","19535","-1","未發車"
"128","19536","-1","未發車"
"128","19537","-1","未發車"
"128","19538","-1","未發車"
"128","19539","-1","未發車"
"128","19540","-1","未發車"
"128","19541","-1","未發車"
"128","19542","-1","未發車"
"128","19543","-1","未發車"
"128","19544","-1","未發車"
"128","19545","-1","未發車"
"128","19546","-1","未發車"
"128","19547","-1","未發車"
"128","19548","-1","未發車"
"128","19549","-1","未發車"
"128","19550","-1","未發車"
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","2",""
"482","32466","2",""
"482","32467","3",""
"482","32468","4",""
"482","32469","5",""
"482","32470","6",""
"482","32471","8",""
"482","32472","9",""
"482","32473","10",""
"482","32474","11",""
"482","32475","11",""
"482","32476","12",""
"482","32477","14",""
"482","32478","15",""
"482","32479","15",""
"482","32480","16",""
"482","32481","16",""
"482","32482","18",""
"482","32483","18",""
"482","32484","2",""
"482","32485","2",""
"482","32486","3",""
"482","32487","4",""
"482","32488","8",""
"482","32489","9",""
"482","32490","9",""
"482","32491","10",""
"482","32492","10",""
"482","32493","11",""
"482","32494","12",""
"482","32495","13",""
"157","33126","3",""
"157","33127","4",""
"157","33128","6",""
"157","33129","7",""
"157","33130","10",""
"157","33131","11",""
"157","33132","13",""
"157","33133","15",""
"157","33134","16",""
"157","33135","4",""
"157","33136","5",""
"157","2249","6",""
"157","33137","7",""
"157","33138","8",""
"157","33139","10",""
"157","33140","2",""
"157","33141","4",""
"157","33142","5",""
"157","33143","2",""
"157","33144","3",""
"157","33145","6",""
"157","33146","7",""
"157","33147","8",""
"157","33148","8",""
"157","33149","10",""
"157","33150","2",""
"157","33151","3",""
"157","33152","5",""
"157","33153","6",""
"157","33154","8",""
"157","33155","9",""
"157","33156","10",""
"157","33157","11",""
"157","33158","12",""
"157","33159","14",""
"157","33160","15",""
"157","33161","16",""
"157","33162","1",""
"157","33163","2",""
"157","33164","2",""
"157","33165","1",""
"157","42935","54",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","254",""
"157","33113","254",""
"157","33114","254",""
"157","33115","254",""
"157","33116","254",""
"157","33117","254",""
"157","33118","1",""
"157","33119","5",""
"157","33120","6",""
"157","33121","8",""
"157","33122","10",""
"157","33123","12",""
"157","33124","13",""
"157","33125","1",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","0",""
"5410","55859","1",""
"5410","33520","2",""
"5410","33521","4",""
"5410","33522","4",""
"5410","33523","5",""
"5410","33524","6",""
"5410","33525","7",""
"5410","33526","7",""
"5410","33527","8",""
"5410","38979","9",""
"5410","1385","9",""
"5410","1386","9",""
"5410","1387","10",""
"5410","1388","10",""
"5410","1389","11",""
"5410","1390","12",""
"5410","1391","12",""
"5410","1394","13",""
"5410","1395","14",""
"5410","1396","14",""
"5410","1397","15",""
"5410","1398","15",""
"5410","1399","16",""
"5410","38982","16",""
"5410","33528","17",""
"5410","38977","17",""
"5410","33529","17",""
"5410","33530","18",""
"5410","33531","18",""
"5410","33532","19",""
"5410","33533","20",""
"5410","33534","21",""
"5410","33535","21",""
"5410","33536","22",""
"5410","33537","22",""
"5410","33538","24",""
"5410","33539","25",""
"5410","33540","26",""
"5410","33541","27",""
"5410","33542","29",""
"5410","33543","31",""
"5410","33544","32",""
"5410","33545","33",""
"5410","33546","34",""
"5410","33547","35",""
"436","33280","18",""
"436","33281","21",""
"436","33282","22",""
"436","33283","25",""
"436","33284","28",""
"436","33285","29",""
"436","33286","30",""
"436","33287","30",""
"436","33288","32",""
"436","33289","33",""
"436","33290","35",""
"436","33291","38",""
"436","33292","38",""
"436","33293","39",""
"436","33294","41",""
"436","33295","41",""
"436","33296","43",""
"436","33297","43",""
"436","33298","2",""
"436","33299","2",""
"436","33300","4",""
"436","33301","5",""
"436","33302","7",""
"436","33303","8",""
"436","39392","9",""
"436","39391","10",""
"436","39389","11",""
"436","39387","12",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","254",""
"436","33265","254",""
"436","33266","254",""
"436","33267","254",""
"436","33268","254",""
"436","33269","254",""
"436","33270","254",""
"436","33271","254",""
"436","33272","2",""
"436","33273","5",""
"436","33274","6",""
"436","33275","8",""
"436","33276","12",""
"436","33277","13",""
"436","33278","15",""
"436","33279","17",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","3",""
"438","33421","6",""
"438","33422","9",""
"438","33423","11",""
"438","33424","2",""
"438","33425","3",""
"438","33426","4",""
"438","33427","2",""
"438","33428","3",""
"438","33429","4",""
"438","33430","7",""
"438","33431","8",""
"438","33432","9",""
"438","33433","10",""
"438","33434","11",""
"438","33435","11",""
"438","33436","12",""
"438","33437","14",""
"438","33438","17",""
"438","33439","18",""
"438","33440","19",""
"438","33441","20",""
"438","33442","20",""
"438","33443","22",""
"438","33444","22",""
"438","42934","57",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","254",""
"413","14045","254",""
"413","14046","254",""
"413","14047","254",""
"413","14048","254",""
"413","14049","1",""
"413","14050","2",""
"413","14051","3",""
"413","14052","4",""
"413","14053","5",""
"413","14054","6",""
"413","14055","7",""
"413","14056","8",""
"413","14057","9",""
"413","14058","9",""
"413","14059","10",""
"413","14060","11",""
"413","14061","15",""
"413","14062","17",""
"413","14063","17",""
"413","14064","18",""
"413","14065","19",""
"413","14066","20",""
"413","14067","3",""
"413","14068","6",""
"413","14069","8",""
"413","14070","9",""
"413","14071","10",""
"413","14072","11",""
"413","14073","12",""
"413","14074","14",""
"413","14075","14",""
"413","14076","15",""
"413","14077","16",""
"413","14078","17",""
"413","14079","18",""
"413","14080","19",""
"413","14081","22",""
"413","14082","3",""
"413","14083","10",""
"413","14084","12",""
"413","14085","12",""
"413","14086","13",""
"413","14087","13",""
"413","14088","15",""
"413","14089","15",""
"413","14090","16",""
"413","14091","17",""
"413","14092","19",""
"413","14093","20",""
"413","14094","20",""
"413","4138","21",""
"413","14095","22",""
"413","14096","22",""
"413","1541","23",""
"413","1542","27",""
"413","14097","30",""
"413","50576","30",""
"413","1548","35",""
"413","14100","36",""
"413","14101","37",""
"413","14102","37",""
"413","14103","38",""
"413","14104","3",""
"413","14105","4",""
"413","14106","5",""
"413","14107","6",""
"413","14108","8",""
"413","14109","9",""
"413","14110","10",""
"413","14111","11",""
"413","14112","11",""
"413","14113","13",""
"413","14114","14",""
"413","14115","15",""
"413","14116","16",""
"413","14117","18",""
"413","14118","19",""
"413","14119","19",""
"413","14120","1",""
"413","14121","3",""
"413","14122","4",""
"413","14123","6",""
"413","14124","7",""
"413","14125","8",""
"413","14126","9",""
"413","14127","9",""
"413","14128","11",""
"413","14129","14",""
"413","14130","17",""
"413","14131","18",""
"413","14132","19",""
"413","14133","20",""
"413","14134","21",""
"413","14135","25",""
"413","14136","25",""
"413","4139","26",""
"413","14137","27",""
"413","14138","28",""
"413","14139","29",""
"413","14140","1",""
"413","14141","1",""
"413","14142","2",""
"413","14143","4",""
"413","2384","5",""
"413","14144","6",""
"413","14145","6",""
"413","14146","8",""
"413","14147","11",""
"413","14148","12",""
"413","14149","13",""
"413","14150","13",""
"413","14151","14",""
"413","14152","14",""
"413","14153","15",""
"413","14154","15",""
"413","14155","16",""
"413","14156","16",""
"413","14157","17",""
"413","14158","18",""
"413","2385","18",""
"413","14159","19",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","254",""
"331","35730","254",""
"331","35731","254",""
"331","35732","1",""
"331","35733","3",""
"331","35734","3",""
"331","35735","4",""
"331","35736","6",""
"331","35737","8",""
"331","35738","9",""
"331","41247","12",""
"331","41245","14",""
"331","35739","18",""
"331","35740","19",""
"331","35741","20",""
"331","35742","20",""
"331","35743","21",""
"331","35744","22",""
"331","35745","23",""
"331","35746","24",""
"331","35747","25",""
"331","35748","26",""
"331","35749","27",""
"331","35750","28",""
"331","35751","29",""
"331","35752","30",""
"331","35753","30",""
"331","35754","31",""
"331","35755","32",""
"331","35756","32",""
"331","35757","33",""
"331","35758","33",""
"331","35759","34",""
"331","35760","35",""
"331","35761","35",""
"331","35762","35",""
"331","35763","1",""
"331","35764","2",""
"492","37576","3",""
"492","37577","8",""
"492","37578","9",""
"492","37579","11",""
"492","37580","11",""
"492","37581","13",""
"492","37582","13",""
"492","37583","15",""
"492","37584","16",""
"492","37585","17",""
"492","37586","18",""
"492","37587","18",""
"492","37588","21",""
"492","37589","21",""
"492","37590","22",""
"492","37591","23",""
"492","37592","25",""
"492","37593","27",""
"492","37594","32",""
"492","37595","36",""
"492","37596","39",""
"492","37597","40",""
